9493,-0.2566767605025001,557.3237522565915,15.96962645972949
9494,-0.25613105679935744,557.3293059195669,15.965479351745477
9495,-0.2555749882894901,557.334379747964,15.966730650606038
9496,-0.25511841129521245,557.3356708198908,15.965223782618155
9497,-0.254783553345889,557.3333772334786,15.970290647114739
9498,-0.2545384944332763,557.326936613383,15.971526280952588
9499,-0.25430348608811526,557.3192518958169,15.971005011442468
9500,-0.25403797107365533,557.3101170627071,15.9706165405787
9501,-0.253807156364209,557.3039733069315,15.965988982525666
9502,-0.2535942430345929,557.2933801632046,15.963267059170736
9503,-0.25352067259266386,557.2846810138943,15.96169794173981
9504,-0.25341196651024805,557.2765193842873,15.960098970264891
9505,-0.25333118317608777,557.2684384255924,15.957916112335909
9506,-0.25314461927794407,557.2596123375735,15.953479842956837
9507,-0.25300173247487845,557.2505629555131,15.94988493878225
9508,-0.25291038063381943,557.2395600784885,15.947951366526718
9509,-0.25274026553625967,557.2325077263012,15.945388488236299
9510,-0.2525749174500564,557.227960842992,15.942723046153745
9511,-0.2523690677010393,557.2213764664982,15.940242097191142
9512,-0.2521775994402213,557.2148027295767,15.938132275925636
9513,-0.2519707867262262,557.2095415979264,15.933670107300749
9514,-0.25174244168488236,557.2008464955263,15.933982423229569
9515,-0.2514290993458865,557.1956130649896,15.934725883309168
9516,-0.25110416833927396,557.1945423083215,15.931094447260056
9517,-0.2507871326990696,557.1950677303865,15.929009451497553
9518,-0.25062859506545965,557.1976083676158,15.927851539821765
9519,-0.2505054228277961,557.1985297170359,15.928261110140637
9520,-0.25033167336676226,557.1995638767719,15.928741526002938
9521,-0.2501224579094336,557.1992515725378,15.9305104634249
9522,-0.24990157475032626,557.1942753617449,15.93564481967223
9523,-0.24963908974181973,557.1908341644166,15.937805189449474
9524,-0.24946666073066445,557.1860163523711,15.938949121067461
9525,-0.2493665819558962,557.1845063076822,15.938836070842939
9526,-0.2492765902547105,557.1885725133095,15.938536177566272
9527,-0.24914336832691536,557.1925872286266,15.938569876483067
9528,-0.24902531531697733,557.1964906083317,15.936862459438366
9529,-0.24892867758448706,557.2010034270893,15.934873061631652
9530,-0.24877099986475829,557.2040001068827,15.933139913995143
9531,-0.24855401338755714,557.2109721552524,15.932388777106812
9532,-0.24833915120745445,557.2182266980777,15.931386845895235
9533,-0.24818604038320335,557.2240180302615,15.929187902578237
9534,-0.2479906485693904,557.2300229460296,15.927500492813028
9535,-0.24777710240926593,557.2392773665185,15.924933424414156
9536,-0.24759434168243313,557.2467311381752,15.925736836130014
9537,-0.24743512700648712,557.257582216017,15.9262596642484
9538,-0.2473330727995244,557.2718955537293,15.924539214934462
9539,-0.24722779881572057,557.281865185519,15.921405339596411
9540,-0.24718938350890546,557.2936131384591,15.919755941878398
9541,-0.24713208656890015,557.3004305338403,15.917826221226525
9542,-0.2470190885202292,557.3054585917923,15.916373719273787
9543,-0.24690104640212474,557.3091317154598,15.915638036128385
9544,-0.24679056927991957,557.3120389947255,15.914523169700663
9545,-0.24670731794801642,557.3205200004265,15.913204470005496
9546,-0.24672800868522604,557.3302315009925,15.911696357449806
9547,-0.24669473714330298,557.3366386897037,15.910164325763773
9548,-0.24671205405192664,557.3491131387447,15.908216401847948
9549,-0.2467111827702326,557.3614913670093,15.906183804651473
9550,-0.24659169995150165,557.3745445518946,15.904663048004466
9551,-0.24638846110684262,557.3871200669008,15.903587889492421
9552,-0.24608322664314258,557.397227708338,15.903770423744438
9553,-0.2457212625051837,557.406540957004,15.90102709413996
9554,-0.2452928342865991,557.4066099392652,15.908836804321675
9555,-0.24492234048153746,557.4087972594872,15.918127924184951
9556,-0.24454816347098188,557.4116109139966,15.917001556086314
9557,-0.24427054879397572,557.4145047819517,15.917160493341838
9558,-0.24391648936560748,557.4151325494414,15.90557831439932
9559,-0.24356009628855177,557.413769794804,15.894374237273329
9560,-0.24317817654798693,557.4141416891914,15.883352872191342
9561,-0.2428673666240084,557.4134224546258,15.8746440150098
9562,-0.24265013188519918,557.4147799447863,15.870105506883753
9563,-0.24253692932823623,557.4104890015577,15.867399071810537
9564,-0.24240429116912857,557.4060511826511,15.864980524721423
9565,-0.2422537784749196,557.4018496347966,15.86065354652368
9566,-0.24212201332827377,557.3958000690183,15.855711581042925
9567,-0.2419899021812883,557.3881312477658,15.851845816161068
9568,-0.24190403240088917,557.3775358724224,15.84859493948945
9569,-0.2418145723155993,557.3696719232872,15.846091999333385
9570,-0.24188237382981262,557.3659972203138,15.847399376347324
9571,-0.2419870382512088,557.3610735889695,15.84729646065674
9572,-0.24203389958729127,557.3548063337784,15.84920279474133
9573,-0.24205377895013522,557.3504469782692,15.849415257304331
9574,-0.24215298365271798,557.3497709268329,15.850564589769995
9575,-0.24232616329677634,557.3503814919176,15.85052784166886
9576,-0.2422639507819659,557.3513045439811,15.84794386631743
9577,-0.24227350141540538,557.353741700382,15.847213252778637
9578,-0.2423366994186077,557.3564114356386,15.849112422908423
9579,-0.242378568474965,557.3584561313917,15.849956472580573
9580,-0.24245785922304922,557.3669725139442,15.854310219925269
9581,-0.24240893413445755,557.3752376921188,15.851830393849236
9582,-0.24227262124096208,557.3903968893823,15.84363224327474
9583,-0.24207552012623104,557.4063940670749,15.830404714429768
9584,-0.2419000333277766,557.4217649605345,15.817226073133119
9585,-0.2416915645094893,557.4310674451744,15.805972873259366
9586,-0.24157845653775695,557.4399358502878,15.797911025471011
9587,-0.24156853265126088,557.449846220151,15.797171843467515
9588,-0.24156000936214894,557.456681112102,15.796593927042016
9589,-0.2416545185830036,557.4624573048819,15.799876292663503
9590,-0.2417251344930278,557.4658961567707,15.80002974858289
9591,-0.24174888168474598,557.4695611290455,15.801280377656047
9592,-0.24170431502485196,557.4728513071011,15.798317516814492
9593,-0.24168065832143912,557.4805322357493,15.796736201316307
9594,-0.2416680673534715,557.4900055061123,15.795470307045173
9595,-0.24161421891662033,557.5012441134238,15.792852060665838
9596,-0.24145510395000985,557.5150511919867,15.786240296041294
9597,-0.24124394255200202,557.5356445057239,15.774281055359534
9598,-0.24103738446068634,557.5512714514236,15.76152596716332
9599,-0.24081543615309692,557.5707819546069,15.749104391651239
9600,-0.24059838547720347,557.5921831882438,15.735293151354046
9601,-0.24041781144131547,557.6157712621693,15.722868067254007
9602,-0.2402193172878894,557.6386061034794,15.714207724714091
9603,-0.2401452823745885,557.6594287244133,15.711303761111521
9604,-0.24009546075366456,557.6800489656493,15.708469203765864
9605,-0.23999070607370715,557.6947184850656,15.702667240409802
9606,-0.24000933969219787,557.706103396303,15.703351022667553
9607,-0.24005717443546842,557.7188792976192,15.706065803770139
9608,-0.240096589511235,557.726077845668,15.707344054860062
9609,-0.24012508776007832,557.7352543365148,15.707070396136261
9610,-0.24030414169807876,557.739504237782,15.709279442994607
9611,-0.24041951206276851,557.7385919321354,15.709773498426303
9612,-0.2405517048333437,557.7408957577968,15.711185050757162
9613,-0.24065864617359123,557.7431838342736,15.709966449719806
9614,-0.24074572073726386,557.7506992331417,15.709063240731528
9615,-0.24070470285745463,557.76177651256,15.707396823006695
9616,-0.240715055169029,557.7712631860362,15.705975840736164
9617,-0.24064417286436637,557.7852929477219,15.704487177502267
9618,-0.24045858897223737,557.8043424779315,15.706580367694002
9619,-0.2403573449228515,557.8190354640509,15.703594258490867
9620,-0.24020731052063754,557.832406708542,15.699198166096394
9621,-0.24003156147987267,557.8408549707863,15.699833763678887
9622,-0.23985982950936346,557.8507429248449,15.702117865510832
9623,-0.23964188757220203,557.8601454072127,15.705582939172562
9624,-0.23954638879214507,557.8672616891037,15.705842473782221
9625,-0.2394284567587629,557.8744716370522,15.705894931619335
9626,-0.23923930239875618,557.8826730896525,15.709707927086791
9627,-0.23909546125009107,557.8841885905806,15.711909435152549
9628,-0.23878016998204468,557.8821927023833,15.712828853771091
9629,-0.23844805903509772,557.882879387582,15.712652438705897
9630,-0.23803615607331266,557.8849723184658,15.716896571526492
9631,-0.23755054609384318,557.8839940253038,15.72510696263837
9632,-0.23704630623393855,557.8817867622062,15.731626187946777
9633,-0.23652320099092447,557.8781941308694,15.748087430988402
9634,-0.23592762305162762,557.873695845508,15.758479977371305
9635,-0.23533316270142027,557.8720897305182,15.767337594003225
9636,-0.23482227488462046,557.8693349281679,15.782582291077254
9637,-0.2344659256917778,557.869667826766,15.786493497705614
9638,-0.2339878668603403,557.8704408722402,15.795127009156378
9639,-0.2334454222297835,557.8711298951173,15.803405728590077
9640,-0.23300895121059098,557.8751374587467,15.81681090743734
9641,-0.23263877004426078,557.8792147385215,15.824620165394295
9642,-0.2323366951675464,557.8844345879266,15.832692346187768
9643,-0.2320208173555614,557.8893987885504,15.834111537452127
9644,-0.23173125705600653,557.8896567349451,15.836961201324332
9645,-0.23155777647244502,557.8862892338426,15.835605262669874
9646,-0.23138193721930042,557.885678383749,15.834974660963326
9647,-0.23117003252543503,557.8846825127271,15.837256754293543
9648,-0.23095109954632909,557.8811195540354,15.842175307161815
9649,-0.23074425042743618,557.8767573828283,15.843484655934626
9650,-0.23045934722762257,557.8695879984936,15.850035814331784
9651,-0.23019753946632357,557.8628226811926,15.857958838507013
9652,-0.22983208765154367,557.8548040757486,15.861845232331344
9653,-0.229401865124432,557.8539546077834,15.860654351850336
9654,-0.22900858237526742,557.8497956371434,15.858933362985551
9655,-0.22862801368722113,557.8447980773825,15.862111054730502
9656,-0.22832074617410372,557.8420567174084,15.865815529110279
9657,-0.2280486676149107,557.8400766011265,15.869049251905501
9658,-0.22777132140831502,557.8361837457095,15.871271055200191
9659,-0.2275785578209547,557.8347482695659,15.873120642446986
9660,-0.22747318315645673,557.8275649625439,15.871087602639967
9661,-0.22732135155282981,557.8235564086376,15.870388897340113
9662,-0.22710077474656828,557.8175925440094,15.868123221416473
9663,-0.22690196589311357,557.8072394431789,15.866880032139077
9664,-0.2266925527468479,557.7947585082571,15.864088429193723
9665,-0.22658604015976946,557.7833919876223,15.860420173891601
9666,-0.22635243725963414,557.7719596261721,15.85821173891136
9667,-0.2261112528993004,557.7610084963954,15.856257778717772
9668,-0.22596889150298266,557.747699899138,15.855916100347653
9669,-0.2258507713466397,557.7343101751198,15.853825719250654
9670,-0.22572186719759954,557.721883907389,15.85355935457316
9671,-0.2255537517020855,557.7110688884368,15.856732326673251
9672,-0.22540210647182618,557.7009029719349,15.85653118180986
9673,-0.22533265606015293,557.68965223706,15.855081067417313
9674,-0.2251422119967223,557.6777549458787,15.855448436792493
9675,-0.22491053255944365,557.6628935733262,15.858198187768124
9676,-0.2246731758431621,557.6459013685064,15.857333694683653
9677,-0.22443169483738495,557.6270470362468,15.856223159821626
9678,-0.22418101266100773,557.6105121058561,15.85611706705652
9679,-0.22389201979123755,557.5984937359957,15.858719822402552
9680,-0.22360377468817902,557.5861114280746,15.85900416249621
9681,-0.22340666349968272,557.5775683277117,15.854941107431506
9682,-0.22320711041857666,557.570352509889,15.849487649497117
9683,-0.22309270646823967,557.5629264486965,15.844555099386803
9684,-0.22292235556393,557.5533439083221,15.838065790146109
9685,-0.22265948080331338,557.54453511413,15.82635591223211
9686,-0.22258303604689725,557.5371504099213,15.82299280119767
9687,-0.2225625536840043,557.534495495214,15.82147043723833
9688,-0.2227214454567573,557.5335891750543,15.82726404240485
9689,-0.22280944002863098,557.5314983254184,15.830010761182802
9690,-0.2229832331912126,557.5301586747713,15.836889945523323
9691,-0.22312088821505519,557.5249770276911,15.842610770114854
9692,-0.22335252242001655,557.5206117408983,15.854647241519077
9693,-0.22360725142218893,557.5163052488665,15.867858387904517
9694,-0.22378780874769222,557.5116079585002,15.877717848827816
9695,-0.223887713557363,557.508560536959,15.883514873811212
9696,-0.2240727598477323,557.5060254475893,15.893356865475347
9697,-0.22426913029001788,557.506041856795,15.903772130903443
9698,-0.22448419506863565,557.5064916222361,15.913307988113221
9699,-0.22461563208584254,557.5082091365293,15.917878630193698
9700,-0.22475054393132088,557.5110927196226,15.922490720558026
9701,-0.2248396597196185,557.5107997950668,15.923920397373665
9702,-0.22489691929469632,557.5072645023707,15.925333564101473
9703,-0.22500177084998427,557.5028509771374,15.926321967140794
9704,-0.22501431292789612,557.4919768652559,15.925784161413999
9705,-0.22503050663553498,557.485893009017,15.926566248941155
9706,-0.2250465722257163,557.4806497300724,15.927778972054602
9707,-0.22509992584686167,557.4726813592389,15.929601601439401
9708,-0.2251905383917034,557.4625976441956,15.931178284686332
9709,-0.22541547647421395,557.454182295421,15.934814345893788
9710,-0.22562287188125998,557.4478283767703,15.93919078011806
9711,-0.2258720036512736,557.4366505462228,15.94363465721019
9712,-0.2260881608906042,557.427732841675,15.950658212861644
9713,-0.2262467885683468,557.4186694953412,15.95665458439011
9714,-0.22643040349779198,557.4085127079383,15.961728747931728
9715,-0.2265585557955216,557.398823667982,15.96474778571686
9716,-0.22669158648836393,557.3889027957979,15.966041826964199
9717,-0.2268668256258195,557.3782073917989,15.970391078119867
9718,-0.22698177362219046,557.3657070810648,15.973569289975366
9719,-0.2269982274675739,557.3566378790676,15.973724062903305
9720,-0.2269893795077008,557.3459833023567,15.972259373311456
9721,-0.2269021185771209,557.3338733328948,15.969120702640991
9722,-0.2267792402236496,557.3221309742231,15.965199927067367
9723,-0.22660468908191955,557.3136504475971,15.962719278167706
9724,-0.22639508920758125,557.3050329661297,15.956580588890342
9725,-0.22618112836009588,557.297671316298,15.950744378022158
9726,-0.22597477804816327,557.2880135409405,15.94396840387881
9727,-0.22592307249740912,557.284892790287,15.94195275834444
9728,-0.2258886744364489,557.2814144372869,15.940052154159792
9729,-0.22587133708538712,557.2726803434114,15.938428918416353
9730,-0.22577133856640133,557.2631558906411,15.93543184778284
9731,-0.22550749453205288,557.2540370808987,15.930621011051525
9732,-0.22534021488851955,557.2433691350161,15.929901952005105
