9398,-0.08343066882285208,138.50588995366394,2.914798772737577
9399,-0.08348434948898709,138.50744962166007,2.9136747800475167
9400,-0.0834768100355792,138.50779889994723,2.913326923615402
9401,-0.08347876779288618,138.5077752822446,2.912857500279134
9402,-0.08342206844186849,138.50705368375773,2.9128988434279894
9403,-0.08338953192422166,138.5050158557229,2.913011156424542
9404,-0.08339257983614869,138.50338780332956,2.912647896793002
9405,-0.08343637532757912,138.5015473456273,2.912209591397851
9406,-0.08337426117397657,138.50027426678707,2.9119601933650046
9407,-0.08333549311265205,138.49810032702962,2.9119810792972283
9408,-0.08331906760964655,138.49555973271072,2.9117205742337884
9409,-0.08329123531476834,138.4919350159964,2.9118664555256024
9410,-0.08326263667202125,138.49008283272053,2.911859035796829
9411,-0.08326085258129307,138.48749115177094,2.9114920571673646
9412,-0.08334101478217538,138.4844104101657,2.9112511137817694
9413,-0.08341620393476688,138.48085466079257,2.910800893705614
9414,-0.0834677645258801,138.47833424390527,2.9111483501915427
9415,-0.0835171645816458,138.47615895926282,2.9109476999864374
9416,-0.0835581865918798,138.47601449586398,2.9107737971919154
9417,-0.08350662625513953,138.47669245911436,2.910353418813941
9418,-0.08340340895730662,138.47922428553974,2.9094441447616566
9419,-0.08333584525214335,138.48104683898444,2.9089379603796086
9420,-0.08322398228383042,138.4833485701743,2.907648588960734
9421,-0.0831236328167795,138.48529816223711,2.9065809515694654
9422,-0.08303763105640373,138.48703076169238,2.9057411936341175
9423,-0.08301634372842898,138.48757045564113,2.9055311497912797
9424,-0.08296344827817437,138.48790238433818,2.905952412890737
9425,-0.08295856728633054,138.4877801833328,2.9055731142046435
9426,-0.08296032818279599,138.48758088970067,2.9052090937551167
9427,-0.08292684284882036,138.4877942443972,2.905222517103238
9428,-0.08287567473119316,138.48784489329296,2.9050204495210448
9429,-0.08291529466814439,138.48776163539756,2.905045205123623
9430,-0.08293307899006541,138.4879147925169,2.9046251023934984
9431,-0.08299909965326344,138.48728426366037,2.9047952891207056
9432,-0.08309503457923063,138.48792988467048,2.903982971084868
9433,-0.0832010848220428,138.4890163962697,2.9031630421650294
9434,-0.08327889331577616,138.49097118786844,2.9025059661868626
9435,-0.08333921941378607,138.4912431284794,2.901961292565833
9436,-0.08341146281142289,138.4900221477284,2.9017789238455984
9437,-0.08347668649060995,138.49008635835762,2.9021621413876155
9438,-0.08355533846011286,138.4897220614581,2.9020182802547727
9439,-0.08364684396158402,138.49023672971947,2.9028115474928096
9440,-0.0837899373356565,138.48906203142286,2.903065538643693
9441,-0.0839784171070969,138.48659913441813,2.903876150783856
9442,-0.084098312925606,138.48514095674076,2.9024022043962168
9443,-0.08429650945089494,138.48311068578047,2.8999030042240905
9444,-0.08456533198584569,138.48282662431978,2.8993530976544344
9445,-0.08472032244687003,138.48321449999406,2.8992780382949133
9446,-0.08491114993796972,138.48446116048518,2.8994373402019544
9447,-0.0851148816479056,138.4867641484738,2.8998592054696686
9448,-0.08533603064634969,138.48928997266202,2.8994845045644384
9449,-0.08557065127626072,138.4923880231971,2.89997266116875
9450,-0.08579683866654542,138.4946675243462,2.899979847064008
9451,-0.08598813298967169,138.49438344196824,2.897747181399581
9452,-0.08613065231166298,138.49511021169997,2.8970182984864006
9453,-0.08626442442608832,138.4967469857582,2.8952332269345105
9454,-0.08636672012093144,138.49842243398865,2.8929925870799664
9455,-0.08646493274409184,138.50212076222664,2.8911597469691164
9456,-0.08662083414430542,138.50464804561284,2.888235617306242
9457,-0.08676834400266675,138.50631590522252,2.885656264518332
9458,-0.08694626846069917,138.50919273833483,2.883701926267412
9459,-0.08709635800438281,138.5138243046836,2.881291157078468
9460,-0.08723836405314254,138.5188087966591,2.877553799607764
9461,-0.08736300987263587,138.52366783706967,2.872954659369382
9462,-0.08757286127836686,138.528558748225,2.8670624421048907
9463,-0.08784108020568081,138.53378255700258,2.860784343209476
9464,-0.08817904390507805,138.53918303279525,2.8587868205629006
9465,-0.08842581167194247,138.54260592015348,2.8558963329819584
9466,-0.08859535014424375,138.54613716743324,2.855120370433714
9467,-0.08873473198552309,138.54830925230618,2.8526257732238163
9468,-0.0887946064277356,138.5486342045152,2.8517541760524985
9469,-0.08886060196208365,138.54723478265288,2.8499228023359326
9470,-0.08894560552827932,138.54723847558537,2.8494324487710903
9471,-0.08901775315340867,138.54672645987583,2.8483413184366153
9472,-0.08908108410643611,138.5451435931148,2.847919000493659
9473,-0.0890661833589089,138.5433503407868,2.847650558410991
9474,-0.0890834997175787,138.54010111389718,2.846851578364206
9475,-0.089032348934387,138.5377637587848,2.8470835171805247
9476,-0.08892033634647463,138.53568156004104,2.8478836415350544
9477,-0.0887386813884054,138.5342472770287,2.848653910447898
9478,-0.08848024495629439,138.5341331307919,2.8525770586941976
9479,-0.088312249703789,138.532778216195,2.852698246464339
9480,-0.088123627958386,138.53302453631665,2.8533456136160833
9481,-0.08791902314231882,138.53480414067522,2.854413271681469
9482,-0.08773069158538925,138.53602315436575,2.8541228984705103
9483,-0.08755044451676929,138.5360009285691,2.854469680479403
9484,-0.08735432024785036,138.53726921008231,2.8563359592135322
9485,-0.08716548213225345,138.53808254979498,2.856742647385883
9486,-0.08703076559831437,138.5387433205878,2.857061173607457
9487,-0.08687976485652575,138.53822990203918,2.8586513251585703
9488,-0.0866690030527368,138.53765793703562,2.8627186620906047
9489,-0.08647651509704793,138.53757590139367,2.8641274111110713
9490,-0.0863340310237888,138.5381567179114,2.8656525987006836
9491,-0.0862208161936519,138.53958926556444,2.8657431120509664
9492,-0.08599680540733805,138.54117882105086,2.866807060358
9493,-0.08574092275659993,138.54164698909398,2.870209096377889
9494,-0.08553093839595323,138.54012660784966,2.8711776926933963
9495,-0.08534693012555579,138.5390401337273,2.8752290197649737
9496,-0.0851532979357171,138.5372280793271,2.878067593129884
9497,-0.08499241254859284,138.53508381168373,2.8807687352472895
9498,-0.0849030097682431,138.53426200213434,2.8810026087704714
9499,-0.08480653874273306,138.53387915964018,2.8817965760180195
9500,-0.08471632724422032,138.53471517699887,2.882632540885812
9501,-0.08458562943016225,138.5350220728617,2.885321414253013
9502,-0.08443948225111826,138.53479383969446,2.888059831225196
9503,-0.08432587665127425,138.53326199196715,2.8893260602452
9504,-0.08426625042889782,138.53141609636972,2.8896483523792367
9505,-0.08423847640044244,138.5299187330525,2.8895336903071964
9506,-0.08420242177028464,138.52839094402063,2.8893330907005357
9507,-0.08422480707206352,138.52858093224913,2.8888033295667856
9508,-0.0843249197461409,138.52825017604937,2.8876484308504775
9509,-0.08444201832553674,138.5283152913591,2.8863227936500135
9510,-0.08452165300835003,138.52821555804107,2.8855429043496406
9511,-0.0844815555445445,138.52725835423888,2.885270413819022
9512,-0.08447116503923853,138.52401425226046,2.8849748424944948
9513,-0.08441542033559538,138.51997230347536,2.885105102135367
9514,-0.08442041906727209,138.5167052522656,2.8846687118542613
9515,-0.08443127815004262,138.5136705235045,2.884144941547572
9516,-0.08437091254738223,138.5115232097453,2.8842416851047985
9517,-0.08432354493102655,138.5105203075323,2.884894983133767
9518,-0.08420429613965535,138.50827233924147,2.885810575583195
9519,-0.08414630546387873,138.50572814717657,2.8863553337641874
9520,-0.08413113079227282,138.5025069686599,2.8860960726947416
9521,-0.08406926740527834,138.50034641555865,2.8862994847945957
9522,-0.08394730508802313,138.49827530732654,2.887135588124279
9523,-0.08391132764607383,138.49604197818024,2.8867902856728143
9524,-0.08387381316721307,138.49396552220344,2.886348526564148
9525,-0.08386599781755047,138.492089280969,2.886037460854578
9526,-0.08386582542853585,138.49044609290763,2.8857141229493193
9527,-0.08392584936819569,138.48876644953998,2.885662223010966
9528,-0.08399718769094125,138.48739194750758,2.885839945999679
9529,-0.08412205788194575,138.48624571088453,2.884489895166346
9530,-0.08419053271187064,138.48313706337288,2.8829944049099967
9531,-0.08423834366567882,138.47920127818534,2.882687924502936
9532,-0.08420216324621678,138.47541193820112,2.8825425575403405
9533,-0.08415067297250431,138.47150240344305,2.8823336114203366
9534,-0.08414535752480745,138.4683953010294,2.8820287480415225
9535,-0.0841361955551932,138.46594473608658,2.881728464250822
9536,-0.08411172676453879,138.46374267031032,2.881554197225274
9537,-0.08414007056394025,138.46157417283644,2.881399259821722
9538,-0.08409818355259474,138.45837470663375,2.88128079643365
9539,-0.08405232757893093,138.45501695470875,2.880909609543852
9540,-0.08400141342384652,138.4530085518089,2.8806647388090076
9541,-0.08398091496642193,138.45101251656354,2.880429281418442
9542,-0.08403311958579592,138.44882169736258,2.8806517986257574
9543,-0.08407913888429068,138.44760594213764,2.8802733975350012
9544,-0.08407824460325572,138.4468923242976,2.879851640857427
9545,-0.08401499455822897,138.4468499123114,2.880047358530583
9546,-0.08395617543896562,138.44682876548154,2.8806845108208368
9547,-0.08392689365478298,138.44802548790315,2.8808690153672094
9548,-0.08389052644695921,138.44982205033628,2.881295759043348
9549,-0.08381619162836844,138.4512684111726,2.8821916934746925
9550,-0.08368305322694439,138.45413821170658,2.8855595238219633
9551,-0.08354347111701284,138.45765278715913,2.889085518128689
9552,-0.08338783887940712,138.459527806131,2.8920874026612817
9553,-0.08330837774773202,138.4594559497034,2.8937564403943297
9554,-0.08327936453016935,138.45968548835856,2.8939242369781755
9555,-0.08324507420949973,138.45911376520817,2.8942019915943846
9556,-0.08319368661750051,138.45945099050564,2.894539643265749
9557,-0.08308910751145004,138.46013418974843,2.8950956094058276
9558,-0.08300632870262759,138.46188543483493,2.8954743261535767
9559,-0.0829147772352956,138.46197650499192,2.8963567384713182
9560,-0.08285011611557339,138.46109616527585,2.8967520549969814
9561,-0.08278342231407218,138.46200615495246,2.897204162757714
9562,-0.08263967896751098,138.4640499534345,2.8997852155634716
9563,-0.08245417731558147,138.4666332339393,2.901954085962081
9564,-0.08223542960371981,138.46691130903653,2.9036424408712858
9565,-0.08198570389705244,138.46653835083288,2.9055054601492274
9566,-0.08180642648678921,138.4656382632442,2.9074363838179433
9567,-0.0815976138577203,138.46489175863576,2.911522052707487
9568,-0.08144243566699945,138.4630909427268,2.9141852701665365
9569,-0.08124863366940781,138.46111127036784,2.918579691845826
9570,-0.08107156243472756,138.46002388461352,2.921675654467317
9571,-0.08083695344071805,138.46007223567565,2.9268055933596724
9572,-0.08052332839866116,138.45995383436477,2.935746278688643
9573,-0.08024468159526327,138.4617958071246,2.9434552443168682
9574,-0.07997820545029902,138.46325447001232,2.9451389208197387
9575,-0.07968816395134959,138.4637498118904,2.9492541073693017
9576,-0.07940053061902529,138.46223566488635,2.9525065506139327
9577,-0.07907750492634946,138.46114043408346,2.956750237059354
9578,-0.07877806344841466,138.46083724266106,2.959509476000877
9579,-0.07847273275127198,138.46113595517846,2.9646297661369387
9580,-0.07813740953800893,138.46307327766587,2.966946108486459
9581,-0.07781819463562198,138.4654151793292,2.9685510382088514
9582,-0.07758024572948748,138.46901595114713,2.973162197497736
9583,-0.07723627261400433,138.4725075030995,2.979507682651741
9584,-0.07683098073155759,138.47620955797154,2.9880998924199904
9585,-0.07643502428930611,138.47860951342975,2.99656755818511
9586,-0.07604063391990802,138.48001093892645,3.00199123550822
9587,-0.07571400084096072,138.4804644248451,3.0012713686790504
9588,-0.07532652067195576,138.48163212015368,3.002401255482524
9589,-0.07496291618266508,138.4812843296845,3.004958234438041
9590,-0.07454803896948864,138.48137487320116,3.0067501603949607
9591,-0.07412491885748056,138.48310396254308,3.0144992714004992
9592,-0.07368617908067397,138.4849407220954,3.0197778135774995
9593,-0.07337571373667634,138.4842513279965,3.0221672237312616
9594,-0.07310947920211418,138.4834513542257,3.0244657667840764
9595,-0.07288506887039356,138.4833570632022,3.023429655346622
9596,-0.07266818277911276,138.48010438472193,3.022361032141175
9597,-0.07249411176454156,138.47768618546309,3.0181742749581253
9598,-0.07228551414644607,138.4774487129783,3.0157147710440557
9599,-0.07215907095247942,138.4759509582273,3.014476635414454
9600,-0.0720325398959045,138.47425405166612,3.0138825574309203
9601,-0.07189967073192811,138.4719060246658,3.0136381682853925
9602,-0.07169544861744323,138.47027383550915,3.0126002216430217
9603,-0.07149826784614753,138.4688840259391,3.0134515989428
9604,-0.07126549013652426,138.46749402008155,3.014305296978909
9605,-0.07112984509499909,138.46643381345262,3.0152002011866244
9606,-0.07100143261234451,138.4652036481038,3.0166111199373153
9607,-0.0709737201591939,138.46545406364825,3.016414434672566
9608,-0.07091847835267902,138.46574279816247,3.016458216603986
9609,-0.07087418043504501,138.46482936205692,3.016397163094479
9610,-0.0709073195145278,138.46318879153608,3.016020740088085
9611,-0.0709687066530199,138.4621385874977,3.0150476989641475
9612,-0.07104509706874589,138.4629324689451,3.014039556985897
9613,-0.07118569183345276,138.46420152549317,3.0115549344931085
9614,-0.07134360256830198,138.4636499605478,3.010867432264037
9615,-0.07153259743995284,138.4635372627692,3.0085471313655354
9616,-0.07174224231719073,138.46315274438257,3.0042827828430636
9617,-0.07199800003868917,138.4638246483372,3.0010924606231457
9618,-0.07226089234029157,138.46463894132927,2.9991717500506847
9619,-0.07247195384865868,138.4647865518521,2.9971698008074408
9620,-0.07260247258045839,138.46496664170206,2.9946248440405396
9621,-0.07266536821267447,138.46531386339262,2.9942779212189987
9622,-0.07272711048040584,138.46486534088135,2.9940103908816162
9623,-0.07277947396939939,138.46395188915125,2.993492746833469
9624,-0.07278497577244053,138.46400472334702,2.993080162995384
9625,-0.0727474472899535,138.46321585384226,2.992779001631792
9626,-0.07270411455884433,138.46096806052196,2.992610778850405
9627,-0.0726508866451793,138.4573704786548,2.992840336049733
9628,-0.07267015146479003,138.45631992263765,2.9920706276822258
9629,-0.07272534346678551,138.45586660237342,2.9903848285602956
9630,-0.07284522846835352,138.45822724258232,2.986962117920852
9631,-0.0729783159354022,138.4603815545222,2.9841497603034015
9632,-0.07313175722388604,138.4611700756264,2.983234838204801
9633,-0.0732874347354414,138.46226245152286,2.9826179812127784
9634,-0.0734065693757893,138.46296084108482,2.980474587118998
9635,-0.07352335597011717,138.46601443503477,2.977345678195805
9636,-0.073640689568105,138.4703752064891,2.9736162306585436
