8375,-0.044136773516569146,49.96570573753939,0.9022515558194116
8376,-0.04427456843684451,49.967752393007956,0.9030154331875375
8377,-0.044398873117824714,49.968744083039965,0.9032069686240246
8378,-0.044520553320699506,49.96958326318211,0.9031038038952045
8379,-0.04459844906542952,49.969761182590716,0.9032052124870112
8380,-0.044634980436990525,49.97010526794973,0.9029809282081926
8381,-0.04470406729669111,49.96991745608661,0.9034886921560304
8382,-0.0447383070397795,49.969591050598304,0.9034638005159743
8383,-0.04482529824820398,49.96888803807552,0.9030241423126563
8384,-0.04485455412898676,49.96800634780657,0.9027879098783238
8385,-0.04483898614746489,49.96699336751439,0.9028087275906838
8386,-0.04481496678595418,49.966931651571045,0.9027855289174694
8387,-0.04477840973962792,49.96619308555716,0.9032280944299714
8388,-0.04470401980953137,49.965723806491475,0.9040471946260467
8389,-0.04457615520085781,49.965393617871875,0.9051695898465226
8390,-0.04450342897089423,49.96521138839415,0.9056451272074486
8391,-0.044465617911902885,49.965591529445256,0.9059641127285387
8392,-0.04441952157098335,49.966118573807506,0.9064596582889368
8393,-0.044336684072333474,49.96613504761667,0.9071457772609623
8394,-0.04428068125667787,49.96563242328303,0.9074899403635334
8395,-0.04422889572762466,49.965372512836346,0.9078572613350501
8396,-0.04419946456567973,49.96623110023295,0.9079191169025159
8397,-0.04417851841894522,49.966856925082,0.9080646767284601
8398,-0.044157494124604894,49.96750285969242,0.9081882688890088
8399,-0.04417094044318303,49.96862341900657,0.907794447713397
8400,-0.044176986556511276,49.96975575401517,0.9074820121787794
8401,-0.044216113132604616,49.97035961102072,0.9071187657544741
8402,-0.044250437754524016,49.97120821800946,0.9066651818077909
8403,-0.044281177868771095,49.971380408970205,0.9063997773144237
8404,-0.044317852597852064,49.97106927323728,0.9064250257158581
8405,-0.044293042931854806,49.97074477980152,0.9063990275038051
8406,-0.04428426411723461,49.970593268174625,0.9062739335980332
8407,-0.04425061570077401,49.97092188031376,0.9061126424458356
8408,-0.04427372494053354,49.971009342728905,0.9059354325915795
8409,-0.04431842762208589,49.97061158257733,0.9060332028852633
8410,-0.04435127804613934,49.97082056134461,0.9056444261648892
8411,-0.04433753084785324,49.970657407337896,0.9055731831055253
8412,-0.0443623486930609,49.970344362170835,0.9055701314428668
8413,-0.04433906693337242,49.97000493162688,0.9055020089590766
8414,-0.044269715415870846,49.97015035268899,0.9049103544866028
8415,-0.04421350997489794,49.97014703697183,0.9042135868739175
8416,-0.044244241328358073,49.969698289239645,0.9045530518081638
8417,-0.044288312414046134,49.969133975325214,0.9048189410838745
8418,-0.04433406607136268,49.968292910252096,0.9048541697452462
8419,-0.04428498103639289,49.96730124109455,0.9046518508207249
8420,-0.044254257208015846,49.966904438951566,0.9044467718673737
8421,-0.04421549839618379,49.96604769839191,0.9040628115809326
8422,-0.04407930835603997,49.9654047654253,0.9040517232153015
8423,-0.04394892660830143,49.96476272385053,0.9028716719377875
8424,-0.0438570189672294,49.964471295553615,0.9033787832034496
8425,-0.04378080908860839,49.963760591113214,0.9038041997469295
8426,-0.04375255486485588,49.96224854766839,0.903811743486452
8427,-0.043697557119712405,49.96173526336919,0.9036320729134737
8428,-0.043639642609261405,49.96094296801444,0.9033789361399732
8429,-0.04355294784276781,49.96031428082924,0.9040460289381567
8430,-0.04350730567811806,49.96026979705999,0.9041738699239119
8431,-0.04348680511798027,49.960509248745545,0.9040836844758754
8432,-0.043460269941820284,49.961609106855356,0.9039453749797224
8433,-0.04338859795040178,49.961589914141,0.9038654919595799
8434,-0.04335329205070668,49.9627026211647,0.9036389321270477
8435,-0.04333432692746286,49.96351187968656,0.9035579546273435
8436,-0.04325507657882661,49.964224869688735,0.9040296928438089
8437,-0.043198687670206466,49.96424379886933,0.9037262972570788
8438,-0.043174153619683624,49.96375583679587,0.9035400954497834
8439,-0.043145290783321064,49.963525630645954,0.9032644595877931
8440,-0.043150657531521426,49.96319798469505,0.9031848329170755
8441,-0.043152271172597206,49.962117477316774,0.9030744200918245
8442,-0.043122675122668055,49.961650038137805,0.9028762578890318
8443,-0.04306559766991454,49.96125756423902,0.9028213037732703
8444,-0.043113333031885304,49.96100873716242,0.9026122445378949
8445,-0.043170801023213086,49.96071711353166,0.9022306305150963
8446,-0.043201773458179764,49.959822858929776,0.9022459346645735
8447,-0.04315634137987181,49.95902941759876,0.9021233800770547
8448,-0.04316189631948997,49.958213210679695,0.9020289238014879
8449,-0.043163548094267055,49.95679754347566,0.901939265784788
8450,-0.04320638522556644,49.955395638545816,0.9015837561752817
8451,-0.043235722648274105,49.95457217614641,0.9014649779755207
8452,-0.04324280369697108,49.95322066572132,0.9013049664733553
8453,-0.043218758334244274,49.951967895469984,0.9011728244749952
8454,-0.043166043709565054,49.95107192256323,0.9010439515058984
8455,-0.0431259212661204,49.95095521997784,0.9010547926264925
8456,-0.04310779151029019,49.95099291613412,0.9008544912509685
8457,-0.043064310681072526,49.95078289206363,0.9005495395287537
8458,-0.0430021632035822,49.950554310877266,0.9002209835623497
8459,-0.042917556229789655,49.95067092321396,0.8999273359172073
8460,-0.04280922426708209,49.950866499663064,0.9002498713375033
8461,-0.04273489164811129,49.9513269739612,0.9010484242536457
8462,-0.04262165006511605,49.952440297845826,0.9013711139183308
8463,-0.04249960052816986,49.952459040447614,0.9014139982124489
8464,-0.042392190340652496,49.952207499869616,0.9012997335944025
8465,-0.042278392430803655,49.952024135397075,0.9016722579142648
8466,-0.042091468175034584,49.951834781939034,0.9029684421657195
8467,-0.04194944338501927,49.95171918070159,0.9036248418791367
8468,-0.041835929864096684,49.9519987765403,0.9033965550807354
8469,-0.04172087165077789,49.95199178821679,0.9035620500285032
8470,-0.041648500985588276,49.95187915663412,0.9034108137369773
8471,-0.041644373415806624,49.95204148153406,0.9033048719276754
8472,-0.041664077532269236,49.95223657245649,0.9032544904706045
8473,-0.04171950770126802,49.951603722012905,0.9033440905800414
8474,-0.0417751333049495,49.95119489015278,0.9037768272800832
8475,-0.04183717126341507,49.95010560186688,0.9041492623325195
8476,-0.04182573539252908,49.94868531861818,0.904040820524
8477,-0.04189593777589751,49.948392565854384,0.9041605448643082
8478,-0.04193455394136647,49.94832192410926,0.9045594930077846
8479,-0.041988088326923384,49.94820727179391,0.9048475256381734
8480,-0.042035058938542494,49.947786836341926,0.9050743929311699
8481,-0.0420210544995321,49.94791929479468,0.9049233139479952
8482,-0.04197485542323941,49.94735219001102,0.9046565301577092
8483,-0.04194326525745611,49.9478746371572,0.9043034922025334
8484,-0.041926764209017815,49.94734157673384,0.9041361058664683
8485,-0.04193593206631786,49.947580815345034,0.9041918634887499
8486,-0.04194171761000807,49.947882315204694,0.9041393116399005
8487,-0.04191209732347751,49.94806973205088,0.9039280263501125
8488,-0.041938424689373546,49.94793704613557,0.9040607164140408
8489,-0.041947457491535486,49.948378931588316,0.9040301019164012
8490,-0.04194428243584324,49.94924098186598,0.9039427495868981
8491,-0.0418772499653742,49.95025119547786,0.9029874399956678
8492,-0.04175516775663492,49.950902735095966,0.9029163434741406
8493,-0.04159987539354783,49.95209011342363,0.902568191482014
8494,-0.04149639201190001,49.95258438756682,0.9014901439814756
8495,-0.041403276565510065,49.95357342245056,0.9012079655300939
8496,-0.041235538242959904,49.954035592206004,0.9007655883714131
8497,-0.04105170473480233,49.95498632175924,0.9007099615052905
8498,-0.04088138221125226,49.957322746732075,0.9005422109182644
8499,-0.04072544769116096,49.958600044499555,0.899487738763254
8500,-0.04057131481491728,49.9597915003534,0.9012539719880022
8501,-0.04039457274358007,49.96142027408923,0.9025626519597442
8502,-0.04016532412367638,49.96307670625028,0.9024321460965168
8503,-0.040015130506749035,49.96475363504133,0.9023887850941509
8504,-0.03992836424999333,49.96692405317422,0.9029761520691317
8505,-0.03984883599075675,49.96820467883691,0.9031653319216167
8506,-0.03974228172519129,49.96897762159992,0.9034895055709732
8507,-0.03962320952873869,49.969420616401464,0.9039594319294938
8508,-0.03950060858954015,49.96977030820127,0.9035932521892918
8509,-0.039424610692689224,49.969301014050835,0.9035035734684929
8510,-0.03935410792182241,49.96910150087846,0.9033145128372816
8511,-0.039286109827795845,49.96982993614691,0.9026956817803199
8512,-0.03917987716063261,49.97008727302373,0.902263311180519
8513,-0.03907077532673633,49.96973594619719,0.9023451438804985
8514,-0.0389854407213626,49.969363404167474,0.9020885696448507
8515,-0.03892279146986082,49.96916012020133,0.9019165353860997
8516,-0.038779068922346734,49.968873373091554,0.9015313891688634
8517,-0.03865628435832526,49.968781296787505,0.9012517168619782
8518,-0.038507057107861495,49.96893520555803,0.8999847659190292
8519,-0.0383835427292168,49.96896616383525,0.8993609726499623
8520,-0.038234272102689995,49.96901560774133,0.8982999442581032
8521,-0.038101484361588916,49.96796711305676,0.8986443400913638
8522,-0.03795052277296119,49.967264595332345,0.8993828861730204
8523,-0.03778668689068769,49.96693130625395,0.899455107773789
8524,-0.037601374028460706,49.96673667095703,0.899253597914034
8525,-0.037361502369527295,49.96669191122795,0.8986223041452964
8526,-0.03705034581092255,49.967253593992424,0.8997688541570632
8527,-0.0368000200036716,49.967491059484104,0.8994299765350127
8528,-0.03658358547799954,49.96778793688359,0.9000422699526812
8529,-0.03648400685069266,49.96778847462696,0.8997858983619186
8530,-0.03645355146598833,49.968234653189675,0.8993572185970633
8531,-0.036394934797724626,49.96879505657714,0.8989501095865243
8532,-0.036320284374331456,49.96886048206715,0.8985224656375783
8533,-0.036258744868631544,49.96944444664801,0.8979822126514015
8534,-0.03626335784027698,49.9704240339296,0.8979549279522288
8535,-0.03625269575916533,49.97116502949258,0.8977592333403165
8536,-0.03625340812159211,49.97262933635061,0.8977342592279427
8537,-0.03624371590572453,49.97367551134767,0.8975771789157089
8538,-0.03616168901487741,49.97534099750274,0.8964951933170953
8539,-0.03609452303370885,49.975699040665944,0.8959439027092098
8540,-0.03607358487756824,49.975881419232614,0.8957277156473985
8541,-0.03601741502380416,49.97619277410098,0.8955129584081248
8542,-0.036003344533453246,49.976782848067195,0.8954329565786071
8543,-0.03601431724518145,49.976856202302834,0.8953502123857086
8544,-0.036051995723784966,49.97711719848476,0.895278973489122
8545,-0.03610889672204052,49.97695119646663,0.8955933290104107
8546,-0.03615779407454048,49.97676055729882,0.8963716888702515
8547,-0.03618215045109156,49.97763090746117,0.8965870090815503
8548,-0.0362121609084562,49.97750327095708,0.8966714485033837
8549,-0.036205223615961596,49.97803921940499,0.8965566472728602
8550,-0.036163992090106796,49.97939486662825,0.8960858494840731
8551,-0.03621237269881491,49.980200952867214,0.8964847523029504
8552,-0.03628795710696696,49.9798845188209,0.8966703102969962
8553,-0.03627786391226337,49.980104158225814,0.8965657235488502
8554,-0.03632028589349949,49.97979218853317,0.8967185190327943
8555,-0.036332058061900124,49.97926698317703,0.8966655123510463
8556,-0.036336145756648945,49.97946361767642,0.8965726833167857
8557,-0.03635925637901528,49.97966676575383,0.8962986317570544
8558,-0.03632707576957692,49.980173688601596,0.8962217488656469
8559,-0.03630249614892764,49.98102938661892,0.8963341812499082
8560,-0.036276238003849964,49.98194234352382,0.8963069334366311
8561,-0.03624366762107738,49.983562815633256,0.8961294875978301
8562,-0.03619273857328817,49.98505232671635,0.8962273307966651
8563,-0.03615398551675628,49.98498786872198,0.8963123434381748
8564,-0.03606674192679564,49.98574971725689,0.8970613287023215
8565,-0.036044422199575946,49.98546484504471,0.8970947868041291
8566,-0.03600585782677479,49.985093425027884,0.8972075384462187
8567,-0.03598429209385806,49.984947831943764,0.8972594103777706
8568,-0.035965202461444794,49.98475445238476,0.8972242748910094
8569,-0.035896731949065064,49.9851811686568,0.8980559758052082
8570,-0.03581891103293096,49.98581650001608,0.8993062153560542
8571,-0.03576423923551354,49.987001798507,0.9002619136573033
8572,-0.03562800123576581,49.987382378471096,0.9030085122086318
8573,-0.03555519586342248,49.98734188205521,0.9048053693135859
8574,-0.03548519940412125,49.98703212695651,0.9058302041043303
8575,-0.0354044729583642,49.987367246458156,0.9066962201096057
8576,-0.035301936737670674,49.987305488537785,0.908412770532043
8577,-0.03516023237678932,49.987364020141015,0.9106585131438385
8578,-0.035050254109225555,49.98753680836628,0.9113333821122166
8579,-0.03490994652580022,49.9876406192533,0.9131740017449461
8580,-0.03479525725201913,49.98709663543173,0.9146544101506277
8581,-0.03465622931505667,49.98627823634741,0.9154910002574361
8582,-0.03453302918172896,49.98692126514139,0.9155605295495766
8583,-0.034482302172263474,49.98675536272688,0.9149475915177512
8584,-0.034437071562518094,49.98651370044754,0.9143952537290266
8585,-0.03434338597523989,49.98577894692268,0.913682300241146
8586,-0.03430151320684179,49.98483904493157,0.9132582993463219
8587,-0.034355411997156464,49.9843618111713,0.9134698356708073
8588,-0.03445234658823589,49.983950523613736,0.9150214809665321
8589,-0.0345243626871123,49.98251369014278,0.915316775800748
8590,-0.03457940575376628,49.98118980691936,0.9156825541964214
8591,-0.03467090633478308,49.98047516242688,0.9170016173340321
8592,-0.03478747536624425,49.980387938095504,0.9175469328443313
8593,-0.03482420381717894,49.980066978579124,0.9177865263520301
8594,-0.03481525592100279,49.98090531004596,0.9176648320425597
8595,-0.03483604012119825,49.98081996905284,0.9176482154031079
8596,-0.03485605551257651,49.98011673661503,0.9176234233515457
8597,-0.03492060623054554,49.97933725984847,0.9179076020287179
8598,-0.03502456392392792,49.97875040022879,0.9185108697414421
8599,-0.03507560731163717,49.978142429022746,0.9187149839215645
8600,-0.03512288932573978,49.97848217547067,0.919063356023374
8601,-0.03515494021862984,49.97911859620281,0.9194291432883152
8602,-0.035265832551865765,49.979850604858896,0.9204204217872448
8603,-0.03536134374081661,49.980808980494004,0.9206695962132346
8604,-0.035499869496007586,49.98328457200452,0.9208246769710613
8605,-0.0355896280040799,49.9845117855536,0.921111273388401
8606,-0.03566052303912668,49.98469068034648,0.9211358292422498
8607,-0.03572735380253534,49.985097396454606,0.9209812739031294
8608,-0.03577506546125671,49.98614348444589,0.9207655252687679
8609,-0.03579986746616303,49.98674192662569,0.9208659493380458
8610,-0.03581866362325642,49.98729559153883,0.921012470465821
8611,-0.035863227760931225,49.98756190889617,0.9209283800808322
8612,-0.03592457687839608,49.98689203016723,0.9214655452492994
8613,-0.036013844860012065,49.98668045784526,0.9215830529908796
8614,-0.036077334326025036,49.98709171612627,0.922010250855196
8615,-0.0361249467571623,49.986732748811214,0.9223997685350271
