9456,-0.0009274185277913096,0.7257322812582834,0.012464420944254583
9457,-0.0009286876479689321,0.7257304838303724,0.012462743195942927
9458,-0.0009211356495905698,0.7257220627702009,0.012459458041059777
9459,-0.0009226014662552808,0.7257282397841562,0.01245800883092211
9460,-0.0009277929659305408,0.7257162648594407,0.012448118860437883
9461,-0.0009226362875471779,0.7257211900126792,0.012448391838157833
9462,-0.0009104477208081813,0.725729968699405,0.012457194377907828
9463,-0.0009077666325350088,0.7257355098549146,0.012455117052701855
9464,-0.0008863579718930391,0.7257291314153664,0.012447835597086489
9465,-0.0008733636607245808,0.725721130941091,0.012458812736725177
9466,-0.0008797662386517845,0.725718077760241,0.012462016826283558
9467,-0.000887526600553387,0.7257160596527991,0.012451373718880564
9468,-0.0008940344001437661,0.7257068660637629,0.012449067954429672
9469,-0.0009023869712774748,0.7257127709559846,0.012462189234420466
9470,-0.000902913640659439,0.7257144357390962,0.012461300613339535
9471,-0.0009226292322849871,0.7257248912312685,0.012476652485992583
9472,-0.000941249616197565,0.7257381812879777,0.01249275675527905
9473,-0.0009565372911013935,0.7257501151010027,0.012487511496332841
9474,-0.0009834612467679324,0.7257495003049576,0.012487748033291802
9475,-0.0010027718948805416,0.7257602115131581,0.012486311785973866
9476,-0.0010130991319527234,0.7257666581740305,0.012486152045356906
9477,-0.0009970218169533798,0.7257494702030559,0.012493162574022141
9478,-0.0010101741470939572,0.7257601142514346,0.01247603577407274
9479,-0.0010179583197347626,0.7257579595308937,0.012471435852606889
9480,-0.0010217661415404021,0.7257539501738134,0.012469230341822391
9481,-0.0010255713161935144,0.7257445259957575,0.012465839686951329
9482,-0.001034831244616643,0.7257513564305648,0.012457683997811386
9483,-0.0010345488972576537,0.7257586703594118,0.012456368214727842
9484,-0.0010334029446443654,0.7257780202564783,0.012455199392248905
9485,-0.0010390285158322645,0.7258080818274849,0.012460328624274365
9486,-0.0010401292921636974,0.7258038611203174,0.012459707559326773
9487,-0.0010429659656711163,0.7257999477152559,0.012460603687967555
9488,-0.0010333134801725236,0.7258030840094023,0.012462591977158039
9489,-0.0010215949021771197,0.7258182278281737,0.012452633012833048
9490,-0.0010128535264181304,0.7258281682000812,0.01244106312378029
9491,-0.0010111330550747395,0.725820868446385,0.012437102949476508
9492,-0.0009937003587922079,0.7258223845310816,0.012408849609182395
9493,-0.0009749333428591783,0.725805649097258,0.012379361904563686
9494,-0.0009597796954870082,0.7257959705557432,0.012368767822788724
9495,-0.0009471150124264802,0.7257887063502916,0.012355304989142545
9496,-0.0009386562451026583,0.7258010804212713,0.01235534015129416
9497,-0.0009296473895737584,0.725786869583451,0.012352424939152574
9498,-0.0009049965683449718,0.7257981427373781,0.012319678340231465
9499,-0.000890819435023082,0.7257879910587279,0.012311952945121222
9500,-0.0008964730142593622,0.7257724334305765,0.012305607805015717
9501,-0.0008953114340308926,0.7257614569438213,0.0123045832663573
9502,-0.0009002521998167863,0.7257560884543971,0.012301777212205505
9503,-0.0008944028570771672,0.7257833142950247,0.012308399169558322
9504,-0.0008900101321660899,0.7257834480099216,0.012309423877141713
9505,-0.00087499020791015,0.725773666264549,0.01231778834334525
9506,-0.0008484602781580055,0.7257609325672164,0.012341727769029703
9507,-0.0008237211993271542,0.7257412369530357,0.012342886068221965
9508,-0.0007997865382461477,0.7257233838766082,0.012354091099588209
9509,-0.0007824810501172702,0.7257153617875982,0.012347945037146984
9510,-0.0007618907892335178,0.725702253979777,0.01234881166184475
9511,-0.0007465724333821316,0.7256988694033422,0.012354874315580692
9512,-0.0007379835506721098,0.7257037675922465,0.012361323499947235
9513,-0.0007286082891325486,0.7257259135968168,0.012351938492211693
9514,-0.0007248876771174408,0.7257296656161156,0.012348181990205438
9515,-0.0007217387111655878,0.7257338475063195,0.012350572048780394
9516,-0.0007185770572719413,0.7257301660964723,0.012352571013127258
9517,-0.0007042951052556487,0.7257371030395882,0.012354071629459368
9518,-0.000702153084557783,0.7257407202925361,0.012352984518955374
9519,-0.0006997000097697867,0.7257275199477198,0.01235372344825945
9520,-0.0007082911704026244,0.7257135226625918,0.012367044135480067
9521,-0.0007017380209623058,0.7257185659817453,0.012365270891514643
9522,-0.0006908150160608009,0.7257033124811944,0.012364736656166308
9523,-0.0006818313549000635,0.7256855506268777,0.012363200371674604
9524,-0.0006774157083831264,0.7256864575040951,0.012358774400647015
9525,-0.000670382988011685,0.7256694326778269,0.012357265315462102
9526,-0.0006736778664565607,0.7256693345247741,0.012352934189386185
9527,-0.0006720964253788327,0.7256793272278931,0.012350952327010879
9528,-0.0006754207297118698,0.7257057570021181,0.012341690961885211
9529,-0.0006805448699675467,0.7257167909002336,0.012336752736205481
9530,-0.0006781017545322269,0.725724593207257,0.012339494500340376
9531,-0.0006921432410210878,0.7257359925295311,0.012336369168965487
9532,-0.000685089304284225,0.7257418095353465,0.012343750419020685
9533,-0.0006815920267886396,0.7257571905044048,0.012345929022513788
9534,-0.0006901532112541305,0.7257451240489394,0.012340270791171516
9535,-0.0007006848563551325,0.7257349233860305,0.012338692706905165
9536,-0.0007023514846810566,0.7257220056988868,0.012333454371100516
9537,-0.0007003583170853765,0.7257192521653418,0.012334264284775355
9538,-0.000694651621765237,0.7257337014317297,0.012345337562614715
9539,-0.0006634413066963158,0.7257460895379848,0.012334749551774484
9540,-0.0006560772196998334,0.7257300523889583,0.012341130093819791
9541,-0.000644067083819231,0.7257159270192406,0.012340584944490878
9542,-0.000636522065487189,0.725711018027701,0.012337746900957677
9543,-0.0006195459724879287,0.7257153729683831,0.012336311472135094
9544,-0.0006096278545769837,0.725692546707293,0.012340428937401933
9545,-0.0005907717429806036,0.7256890596069695,0.012358316649728146
9546,-0.0005924996193028165,0.7256852975533019,0.01235834306338754
9547,-0.000600985158570536,0.72567920352015,0.01235904305171394
9548,-0.000607160344365542,0.7256812399324779,0.012348875465630935
9549,-0.000603795409396875,0.7256838006711993,0.012353914098176955
9550,-0.0005936476126719207,0.7256847004758793,0.012355396238049661
9551,-0.0005777382043267454,0.7256789975265666,0.012354819013144119
9552,-0.000553235328237131,0.7256757337495018,0.012324258205821921
9553,-0.0005477521085530182,0.725664862588439,0.012319028462830235
9554,-0.0005549244539902119,0.7256480371769133,0.01232056998528462
9555,-0.0005552993716036779,0.7256388206729523,0.012319462834603771
9556,-0.000561504811229458,0.7256120156928786,0.012317839489862257
9557,-0.00055870975627928,0.7256198291334844,0.012318318629619967
9558,-0.0005553493786998437,0.7256328888615806,0.012319170219085258
9559,-0.000563438461278852,0.7256453294510016,0.012316213919974735
9560,-0.0005618270795462294,0.7256614831738559,0.01231665903921525
9561,-0.0005631020033363913,0.7256644344567091,0.01231345689485845
9562,-0.0005801793458824387,0.7256694135308942,0.012274262720479772
9563,-0.0006000510880356768,0.7256958022154081,0.012233778684699537
9564,-0.0006228859991246455,0.7257234461624547,0.012226037413316015
9565,-0.000639623978224385,0.7257351030347352,0.01222861533871772
9566,-0.0006429016272900384,0.7257509112366041,0.012225350988979583
9567,-0.0006587971329910111,0.7257569945488184,0.0122206291994358
9568,-0.0006734844936533641,0.725754526645254,0.012214094444884407
9569,-0.0006868088142915565,0.7257630923637798,0.012206282456706036
9570,-0.0006916281142661415,0.7257772640228343,0.012200459108302636
9571,-0.0007000984728802012,0.7258090373596628,0.012191633682307594
9572,-0.0007060195901695385,0.7258240790260371,0.01218797934036569
9573,-0.0007044878473244505,0.7258160716714719,0.012186206565539311
9574,-0.0007055846585769096,0.7258217294176768,0.012185803881270123
9575,-0.0007046530787229817,0.7258092773042721,0.01218453581041928
9576,-0.000704967973732308,0.7257971837610321,0.01218257239360724
9577,-0.0006960954632050388,0.725801613770742,0.012180796255899885
9578,-0.0006989920781136403,0.7257904245353296,0.012178228809394403
9579,-0.0007107943116160219,0.7257943341663268,0.012167433142437263
9580,-0.0007267994689005718,0.7257861713107939,0.012145608182363514
9581,-0.0007277489489239259,0.7257765383754584,0.012142771914719488
9582,-0.0007459394283950171,0.7257598755434814,0.012149478033940007
9583,-0.0007638615920457862,0.7257627035170569,0.012170965703948211
9584,-0.0007857905958883547,0.7257650202233317,0.01218649383253207
9585,-0.0008011685483808583,0.7257615192077957,0.012187053874945324
9586,-0.0008184646082904403,0.7257663959471559,0.012184000152696196
9587,-0.000822090037859154,0.725763026757847,0.0121857735274239
9588,-0.000827874344981669,0.7257626146677713,0.012187580197767034
9589,-0.000824055060750276,0.7257702066833983,0.01218545726164002
9590,-0.000804570693825792,0.7257774887112114,0.012196561954286476
9591,-0.0007910610927147538,0.7257995487804543,0.012186554404887055
9592,-0.0007827115168804373,0.7258154842819408,0.012180292265957326
9593,-0.0007823005858544823,0.7258462748320412,0.012179170843257302
9594,-0.0007781557584025362,0.7258517791293312,0.0121743306337653
9595,-0.0007764350094668918,0.7258560413003908,0.012171633741087389
9596,-0.0007651427794385137,0.7258639769639353,0.012171957293151524
9597,-0.0007644361672525017,0.7258672305386825,0.01217010703501488
9598,-0.0007580135224274484,0.725855217185087,0.012168060995701753
9599,-0.0007537547129501825,0.7258346985309786,0.012165003287147787
9600,-0.0007487790226329689,0.7258298340449582,0.012156850470818964
9601,-0.000727695991914856,0.725833514430357,0.012170312496138171
9602,-0.0007074429589953687,0.7258392871807577,0.012156151224197663
9603,-0.0006944271996742913,0.7258462557354926,0.0121730967425357
9604,-0.0006601714412822394,0.7258609409817838,0.012190978609193142
9605,-0.0006257954524623167,0.7258831846447632,0.012202222608827237
9606,-0.0005930444736800372,0.7258879585071903,0.012213332715902159
9607,-0.000591109676286551,0.7258932488161489,0.012210043663381914
9608,-0.0005863077905356471,0.725906287992622,0.012202286704530229
9609,-0.000589852235770133,0.7258920023143564,0.012202284304448792
9610,-0.0005983238697883802,0.7258856345907877,0.012197326815828712
9611,-0.0006025958253562997,0.725883888700735,0.012190488475803047
9612,-0.0006080570543339678,0.7258794259571713,0.012187938494926652
9613,-0.0006134150226089148,0.7258670110115313,0.012182793074350398
9614,-0.0006103044362693778,0.7258808757548432,0.012179962992559891
9615,-0.0006023139776287962,0.7258805234347769,0.01217734369203523
9616,-0.0005997141348859606,0.7258715408148115,0.012176980382297458
9617,-0.0005983126657120759,0.7258734536085972,0.012176778700053435
9618,-0.0006018012061609439,0.7258973811358473,0.012175294904643062
9619,-0.0006207716880035169,0.7259005240783384,0.012160651040198147
9620,-0.0006215373548968582,0.7259187740392983,0.012159026231222681
9621,-0.0006302480100525282,0.7259191875926596,0.012145914441371182
9622,-0.0006261649469621812,0.7259264460408175,0.012147268864486707
9623,-0.0006296761530184942,0.7259473001908849,0.012148693384969204
9624,-0.0006385251365403566,0.7259582772293975,0.012142047683314965
9625,-0.0006522951736242976,0.7259539036887266,0.01212906813189281
9626,-0.0006530009521766021,0.725949120478821,0.01212794516207458
9627,-0.0006522866540898451,0.7259389125044752,0.012126289535569223
9628,-0.0006507894046794911,0.7259371686616501,0.01212473786512963
9629,-0.0006513913640412978,0.725930892587628,0.012123747700735482
9630,-0.0006686418666999738,0.7259234047449316,0.012148693071498504
9631,-0.0006892619465661986,0.7259195528910847,0.012176762090597825
9632,-0.0007140024689663,0.7259139406059463,0.012173168858093652
9633,-0.0007242392329123537,0.72591629504071,0.012166092892063312
9634,-0.0007352269404284308,0.7259271002385712,0.012170849494007069
9635,-0.0007391437895860729,0.7259308235784552,0.012168172014107899
9636,-0.0007435266342310367,0.7259314956437256,0.012164614141706316
9637,-0.0007380733846789575,0.7259280264428123,0.012170363889477117
9638,-0.0007376632473615522,0.7259244406081758,0.01216937771124977
9639,-0.0007323256421047389,0.7259116707856292,0.012171424573857325
9640,-0.0007292891097348419,0.7259053793714524,0.012168740120123743
9641,-0.0007235985669959839,0.7258897177117011,0.012165416380287303
9642,-0.0007082705348485062,0.7258828220142161,0.012134223952877115
9643,-0.0006946292222412576,0.7258921959391331,0.012126844861664139
9644,-0.0006806744286225835,0.7258932278337269,0.012106991920801204
9645,-0.000665504362846764,0.7258835505640129,0.01210332314548604
9646,-0.0006461753918216678,0.7258737489291156,0.012096378617640987
9647,-0.000649605660652158,0.7258792234944338,0.012094994904614272
9648,-0.0006361524912944569,0.72587501246316,0.012084376151758407
9649,-0.000631445952552676,0.7258925802940872,0.012079806896996963
9650,-0.0006283104140152307,0.7258991220009263,0.012075973326191123
9651,-0.0006314646578765193,0.7259104005454579,0.012076658380938254
9652,-0.0006215336316330212,0.7259321370881678,0.012077725209704633
9653,-0.0006245597510614064,0.7259359609806021,0.012074707204873244
9654,-0.000635687309593391,0.7259343355892838,0.012069729184331796
9655,-0.0006439837624643869,0.7259332194025085,0.012059207173681611
9656,-0.0006428083854539414,0.7259440092597328,0.012059371446422397
9657,-0.0006379827406058584,0.7259493270713278,0.012059096246950913
9658,-0.0006393071434608754,0.7259554088938436,0.012058797268670221
9659,-0.0006350406376946467,0.7259568327143128,0.012053548517456283
9660,-0.0006515086131868845,0.7259518476837152,0.012052482673324354
9661,-0.0006742389979162169,0.7259480324786387,0.012052247622762155
9662,-0.0006874834497514482,0.7259444567262567,0.01204955317784035
9663,-0.0006928756355778263,0.7259287884281994,0.012045336895621962
9664,-0.0006861423936967168,0.7259089586923813,0.012046956708903675
9665,-0.0006833382679107692,0.7258978982144293,0.01204621662296857
9666,-0.0006888443189064747,0.7258915174502018,0.012038124680084744
9667,-0.0006974827517335759,0.7258937524038958,0.012031685009455515
9668,-0.0006809890239788301,0.7259128479625649,0.012049465436735053
9669,-0.0006556455419052065,0.7259321892818664,0.012076663479369346
9670,-0.0006309183492329239,0.7259424043382833,0.012062756314027711
9671,-0.0006300467803538136,0.7259647162367886,0.012060371667497169
9672,-0.0006349581576745038,0.725984690994816,0.012064318860468033
9673,-0.0006557049232917095,0.7259806624656504,0.012081964930630266
9674,-0.0006771629961173305,0.7259759342939958,0.01205538159456868
9675,-0.0007024186068797611,0.7259770777504762,0.01204574187811024
9676,-0.0007025030209116662,0.7259815635647112,0.012044500800763807
9677,-0.0006919730532683223,0.7259625255764297,0.012058694895356497
9678,-0.0006841022653028617,0.7259522934875168,0.012069676222299154
9679,-0.0006756258380542531,0.7259408788079617,0.012072466079751498
9680,-0.0006809876853674179,0.7259520377490082,0.01206679391859719
9681,-0.0006823289994263322,0.7259584556781838,0.01206462250192994
9682,-0.0006907361125214027,0.7259431308424221,0.0120625369975167
