9059,-0.07799725122539736,200.56311318249945,3.2702104534918015
9060,-0.07822404509479632,200.56564631232325,3.2678579646991106
9061,-0.07843610104217469,200.56691918114961,3.2678649362815477
9062,-0.07882197148468194,200.56916665215118,3.271100031146971
9063,-0.07910740165767749,200.56788721763863,3.271083751254469
9064,-0.07934195569751125,200.56606131827903,3.2736441138633485
9065,-0.07957722435418617,200.56430776136116,3.272177075470141
9066,-0.07986542092957892,200.56328963577133,3.271130978120511
9067,-0.08024390192652087,200.56474855028048,3.268754289961621
9068,-0.08070982105138486,200.56723808986425,3.268031993252461
9069,-0.0811993227218218,200.57117572930764,3.2556195859526498
9070,-0.08167578442722977,200.57311741211205,3.2567668526314764
9071,-0.08209814048970304,200.5748866713418,3.253584086809951
9072,-0.0825496627203358,200.57616511782552,3.260716872747727
9073,-0.08295487480626429,200.5776864945696,3.260409809316777
9074,-0.08336221380081732,200.57835374833658,3.26019596267772
9075,-0.08374433854076252,200.57733670987503,3.263980407924124
9076,-0.08408086164679889,200.57668401061474,3.2618902697028096
9077,-0.08449529590526342,200.57526648129948,3.262944429245775
9078,-0.08496882042453023,200.57737647628082,3.2569644597393292
9079,-0.0855422335983369,200.5819720527982,3.2535812169596636
9080,-0.08611575427147229,200.58591890059358,3.2560786119911724
9081,-0.0867251015363111,200.59013793799343,3.2549617797222585
9082,-0.08730755224925647,200.5943497700293,3.253726255239821
9083,-0.08783794975085282,200.59712663689325,3.2558261714275205
9084,-0.08838970802974787,200.59947159184003,3.2591084798549996
9085,-0.08885915242287418,200.60153341884757,3.262414159045227
9086,-0.08928778993399708,200.60504178776216,3.2715449819691695
9087,-0.08977419748976315,200.60810155380508,3.279543927638913
9088,-0.09024028583784359,200.61114003695872,3.292603870217935
9089,-0.09071507803689385,200.61508414509686,3.304763527811953
9090,-0.0911531107090906,200.62157615102635,3.3192634349151686
9091,-0.0915879358091002,200.62742724484295,3.333013521033584
9092,-0.09198394416173915,200.63464416750531,3.3467165514025354
9093,-0.09240470442432501,200.64244633167408,3.3588867779640506
9094,-0.0927289185598782,200.64903716299818,3.368983587660454
9095,-0.09307266190532869,200.65471114094646,3.3782178720211262
9096,-0.09340681035721504,200.65906223262863,3.3868423068555877
9097,-0.09384752092872532,200.66324593318322,3.400463773057537
9098,-0.0943281675359371,200.66583402867175,3.4231597271669965
9099,-0.0948097400890996,200.66655485503486,3.436897188846349
9100,-0.09523056968816969,200.66612091353502,3.4451939351531125
9101,-0.09565793236823743,200.66651770399406,3.4531239218685745
9102,-0.09604384852850047,200.66634266719674,3.4555123222465522
9103,-0.09641992007152803,200.66613465019685,3.454317608212535
9104,-0.09675270893245887,200.66541647649774,3.4583862056088637
9105,-0.09716195210919303,200.6642137151099,3.4606121325799504
9106,-0.09755143618379397,200.66321665345265,3.4637135571734206
9107,-0.09796063463953457,200.66113238504283,3.4649106341204567
9108,-0.09838048122730558,200.6595812417856,3.4706033307882294
9109,-0.09881273967827521,200.65998884920018,3.4790294921667653
9110,-0.09930267171802457,200.661181521421,3.491348925610413
9111,-0.09988365809336146,200.6601516687155,3.5035812532353505
9112,-0.10056392870404465,200.6619381059125,3.516250132647107
9113,-0.1012069452390935,200.6625086356381,3.527781280270666
9114,-0.10183133265673983,200.66318668271222,3.537447399668223
9115,-0.10247777163001755,200.66331929999987,3.5555045774166985
9116,-0.10315396507848745,200.66482702691695,3.576504949564446
9117,-0.10382769640174258,200.66671900808996,3.5963548256137914
9118,-0.10448548261943585,200.6683269393573,3.6056228619453425
9119,-0.10509137730353231,200.66949316264692,3.6138049080284267
9120,-0.10564223516169151,200.67079985988346,3.618479201424023
9121,-0.10616798804547543,200.67234957209487,3.6308040756425233
9122,-0.10667732092757821,200.6726982716465,3.644901859009448
9123,-0.1071343763846584,200.67179018243777,3.660232658686551
9124,-0.1076053714368211,200.66984670588334,3.6713939299937084
9125,-0.1080431375537407,200.6695831949691,3.6818905875773544
9126,-0.10847643146716507,200.67035416097798,3.6894389821914317
9127,-0.10887694208992904,200.66943771152813,3.6921622323186254
9128,-0.10932593060886173,200.66921187288062,3.700236456436054
9129,-0.10964094488464925,200.66733774096863,3.7077784521093933
9130,-0.10990498092956277,200.66416220857494,3.7137090971012907
9131,-0.11009704337943127,200.66103055855464,3.7167935118233646
9132,-0.11022800226303185,200.65876684199444,3.717921912792088
9133,-0.11027688461600155,200.65742608560603,3.719085057975992
9134,-0.1103574536106423,200.65631591295187,3.7214454501340364
9135,-0.11041318996029062,200.65594744167277,3.720899393034165
9136,-0.1104522283674699,200.65797959387234,3.7210584527779074
9137,-0.11051029380703982,200.65716740058932,3.720620037050964
9138,-0.11060347888924435,200.6587586053158,3.720288668646422
9139,-0.11068706321623462,200.66000377265868,3.7212158345369244
9140,-0.11070908484304781,200.66202842360894,3.7210206676137614
9141,-0.11081091233679131,200.66463721851565,3.7218597531142783
9142,-0.1109751519044742,200.66553667104697,3.7208120467088226
9143,-0.11114789565085968,200.66580680273896,3.7180653197370983
9144,-0.11132809389994172,200.66577723751814,3.715938552494545
9145,-0.11159629963846576,200.6651220635477,3.716267371887139
9146,-0.11180801160173914,200.66444589579802,3.7177683643066324
9147,-0.1118978961670447,200.66407177530738,3.7181456573050764
9148,-0.11203158313626424,200.6633114107777,3.716959339490154
9149,-0.11209720245942989,200.6640565237907,3.7170797365022388
9150,-0.11228064069122487,200.66422249649858,3.7171153480557626
9151,-0.11244555223307387,200.66356590047963,3.720205257460334
9152,-0.11260658375061752,200.6614178930543,3.723739356216736
9153,-0.11275037213635661,200.65906143453654,3.725308767949153
9154,-0.11304172649284187,200.6584749021138,3.7270036128893995
9155,-0.11336119280837956,200.65760663985392,3.733116480707678
9156,-0.11364188425565132,200.65658688508876,3.7399375884934596
9157,-0.11392638280623785,200.65642166591792,3.7477474875789336
9158,-0.11411460991919833,200.65793393017415,3.7526606530982614
9159,-0.11426313892912655,200.65758340363246,3.755143388766014
9160,-0.11441089541245049,200.65747090786633,3.7589430929630248
9161,-0.11452529951101577,200.65528574858132,3.7602579526242645
9162,-0.1146207142595309,200.65559821776907,3.7601048898733445
9163,-0.11464302713461166,200.65524741442204,3.760051160986691
9164,-0.11469727498585897,200.65598306340814,3.759332103932919
9165,-0.11470683687802835,200.65560302001575,3.758828289227501
9166,-0.11480623164850702,200.65453257504458,3.7583311115403446
9167,-0.11487110208453279,200.65381234415568,3.7578705697546018
9168,-0.11503294883340914,200.65181371773653,3.7575676839322796
9169,-0.11519679261862927,200.64915866293347,3.755867685478284
9170,-0.11530465885036309,200.64663093424883,3.7531962236388927
9171,-0.11542112423468381,200.64422815742364,3.751264981803506
9172,-0.11555763248668015,200.64289236793252,3.7491216288839717
9173,-0.11569306573973054,200.64389805123847,3.746331153994441
9174,-0.11584097166727834,200.64476094989058,3.7468198219608873
9175,-0.11595354522835871,200.64464460848885,3.7473102918923957
9176,-0.1160221202658245,200.64791874877488,3.746599335885929
9177,-0.11610728911749726,200.64864548318846,3.7458292525929466
9178,-0.11626242685135599,200.6495622299698,3.744352001718018
9179,-0.11642718537818046,200.64956988260658,3.7428525013936587
9180,-0.11656867794849779,200.64899861760915,3.742201230914093
9181,-0.11657357062506771,200.65080181924046,3.7415739325836315
9182,-0.11649895047439633,200.65274926064183,3.7418806675314573
9183,-0.11633538589736832,200.65551570494867,3.743300601315447
9184,-0.11620833216765188,200.6593096625866,3.744958300074464
9185,-0.11606826445901909,200.6633044905756,3.74539652707322
9186,-0.11596823714581675,200.66961508507575,3.746059536008368
9187,-0.11586483243762295,200.6741787046233,3.7467373705435043
9188,-0.11584360475362354,200.680427753939,3.746437394862892
9189,-0.1158287031285393,200.68739214471285,3.7460491081490517
9190,-0.11575271549038547,200.6951852543251,3.7457163606357304
9191,-0.11568339195128029,200.7019733223041,3.7455317538761443
9192,-0.11561959541742932,200.7080066576572,3.7456569176455825
9193,-0.1156520502826685,200.71476572271723,3.7446111295590936
9194,-0.11567207675362724,200.72278566811715,3.743954889266282
9195,-0.11576036999843353,200.73010399783675,3.7433735168390814
9196,-0.11591449733899194,200.74019315147729,3.7420016152891358
9197,-0.11611248476113277,200.7473233881206,3.7406095119325253
9198,-0.11622580232996592,200.7547106323647,3.7391561461804423
9199,-0.11631032068428823,200.75973317545373,3.737866782287603
9200,-0.11636775039914354,200.7648870026441,3.736606656905485
9201,-0.11647530388806458,200.77174620494682,3.7336452811523335
9202,-0.11649983972211776,200.7783298532067,3.733015452855672
9203,-0.11648529416451275,200.7851563307668,3.732645862671088
9204,-0.11652350262673908,200.7886172511953,3.7309888476938537
9205,-0.11653264634739628,200.79373732264222,3.7300825030600997
9206,-0.1165664769966745,200.79636807897398,3.7291335840039697
9207,-0.11658359119192528,200.79762482745943,3.728161537939729
9208,-0.11659208069243165,200.79993862164073,3.7275476944181762
9209,-0.11659590468954745,200.80002334986568,3.726769856973395
9210,-0.11658366212913551,200.7995482165277,3.726358194524787
9211,-0.1165508705310495,200.8004415744984,3.7262507332518755
9212,-0.11648608120050634,200.80136699192605,3.726133841187149
9213,-0.11641274729563883,200.80312759347368,3.7262802373009407
9214,-0.1164747118295108,200.80398046302037,3.7246481608732998
9215,-0.11640097103241255,200.80550116984713,3.7255318371326824
9216,-0.11627469676247924,200.80564850783261,3.7272384674199817
9217,-0.11606200847376291,200.80692286846246,3.731223197917921
9218,-0.11578598329142291,200.80795329548226,3.73680012664102
9219,-0.11547667732536655,200.80863203153513,3.740928462671042
9220,-0.11519203776193936,200.81032281326765,3.7424976354316306
9221,-0.114942646222604,200.8114081797202,3.7459119068365667
9222,-0.11473130379447688,200.8109751219176,3.7462348758014863
9223,-0.11454716765738197,200.80922918270215,3.7494414467303114
9224,-0.11443903636777293,200.80858387560104,3.751550511071368
9225,-0.1142977359009538,200.80943753052867,3.7530450696290534
9226,-0.11411271318902733,200.8097433874251,3.7525489629718063
9227,-0.11380929525487168,200.81245766636616,3.75312371529059
9228,-0.11354310974023969,200.81525630910062,3.7537141019989484
9229,-0.11327261926041518,200.81652277955843,3.7557785790909475
9230,-0.11294850579305589,200.81972180034535,3.76039720548522
9231,-0.11262237921043788,200.82281217207827,3.760955492900211
9232,-0.1123776025201828,200.82476427673376,3.763489152272108
9233,-0.11212932766060547,200.82803511865248,3.7683278998269816
9234,-0.11194223127799154,200.82800551173864,3.770523833255389
9235,-0.11175092905168484,200.82831892216376,3.7747800507318714
9236,-0.11157927678326679,200.8282877576993,3.778706836147727
9237,-0.11138436647261085,200.82972705616083,3.7828840199138996
9238,-0.11118198273189059,200.83181458178805,3.789597976881881
9239,-0.11088881337816366,200.8347815750793,3.7986724297519108
9240,-0.1105596515576709,200.83961783519496,3.8117007818090207
9241,-0.11025931975341759,200.84460595953666,3.8233167873196545
9242,-0.11008353326146358,200.84693490033632,3.82772983828841
9243,-0.10990390476374931,200.84801791124895,3.8336873298505703
9244,-0.10962122033725465,200.8495667904258,3.8460135344993773
9245,-0.10937846500069312,200.85306217201787,3.85461782027253
9246,-0.10913057166737218,200.85224507635343,3.859926122069265
9247,-0.10887481114694203,200.85212134055647,3.8667340617914836
9248,-0.10864745621802041,200.85391601140594,3.8746687385242877
9249,-0.10846276824521667,200.85596793192045,3.880422482789792
9250,-0.10819926071518739,200.85898552007907,3.8900546600743033
9251,-0.10790848345466024,200.86092732941066,3.9007205344860405
9252,-0.10765724162839281,200.86237174662242,3.908347591632214
9253,-0.10735813303000998,200.86694705409587,3.922293439318479
9254,-0.10701357653618172,200.87044757032683,3.9342682218631717
9255,-0.10667356066036508,200.87187215720215,3.944706452893184
9256,-0.10637207321653973,200.87439671520497,3.953590296810843
9257,-0.10609177123780719,200.87476752127657,3.963562582998358
9258,-0.1058761226097839,200.8751304140863,3.9688851407828043
9259,-0.10557557302792198,200.87488937789792,3.973313808231766
9260,-0.10538121409460362,200.87479316707578,3.9760617539331506
9261,-0.1052166508310634,200.87576191882835,3.979303545632553
9262,-0.10499913109124603,200.8763623461042,3.9842187593139595
9263,-0.10477925231737999,200.87632558306004,3.988996414512279
9264,-0.10461070781024549,200.8781949940589,3.9936971513636594
9265,-0.10439683779794756,200.87968935573608,4.000631230086471
9266,-0.10416508672653166,200.8794661496159,4.007241764462783
9267,-0.10391858073229583,200.88147895857313,4.012428613509795
9268,-0.10362169286752897,200.8839197584009,4.020788510527541
9269,-0.10332992064650207,200.88768640125582,4.026423517559165
9270,-0.10303581203604754,200.890569611388,4.036230907407198
9271,-0.10276887039328576,200.893159355374,4.04452812224469
9272,-0.10256312354581237,200.8964695212763,4.049129730496027
9273,-0.10227564779328911,200.90047841301643,4.055334086467721
9274,-0.10202603381361623,200.90259703158955,4.06005311212287
9275,-0.10184127271712602,200.90464531826817,4.065660100292871
9276,-0.10167957170035918,200.90556670622624,4.069335544933409
9277,-0.10151299284437745,200.9054085604005,4.073655148468735
9278,-0.10130448206641707,200.90707722390016,4.079647465776249
9279,-0.10112484915237958,200.9071602589023,4.082439572648859
9280,-0.10093828169115988,200.90816647035768,4.084230599367693
9281,-0.10076068956078922,200.90957584064012,4.086184965899453
9282,-0.10062077976771718,200.91110995266004,4.087737415706253
9283,-0.10043833365923166,200.91143899804385,4.089077456641316
9284,-0.1002113772974802,200.91147906905724,4.091213594655562
9285,-0.09998446637436227,200.90896580596473,4.089734026733628
9286,-0.0997666110324851,200.90731746823928,4.090919702593145
9287,-0.09953539948007835,200.90564301004443,4.0956900287348486
9288,-0.09933276037014784,200.90331102950276,4.096817529065301
9289,-0.09910710875503104,200.90052636303759,4.098321729150607
9290,-0.09882845803218505,200.90012110415017,4.099175333230188
9291,-0.09854145491778146,200.8995798423807,4.099108405690087
9292,-0.09832036264777197,200.89964247195792,4.100570679778395
9293,-0.09810121064812818,200.9002204630765,4.101040594726609
9294,-0.09783575584568896,200.90118633470533,4.09728972767216
9295,-0.09760564554292853,200.9006013396805,4.094282733984384
9296,-0.09735811611665376,200.90129665618397,4.091639305050033
9297,-0.09707028527730067,200.90147165708515,4.0898546167352166
9298,-0.09679394533644867,200.90067704653663,4.09004984901265
