9153,0.08546990965376379,1241.2347625670288,28.62924481849528
9154,0.08502746042811672,1241.2310453767805,28.649691258364676
9155,0.08467708705897085,1241.2326939683808,28.65998849390622
9156,0.08435030677762485,1241.226979213205,28.676326776665068
9157,0.08401197342413601,1241.2187645746196,28.688354143428093
9158,0.08349351468541469,1241.2103333080383,28.703176424937205
9159,0.0830174762631975,1241.1952929585962,28.72268017864247
9160,0.08247276297932224,1241.1832106275426,28.74914411808946
9161,0.08205647659121018,1241.1842906352726,28.77761529050938
9162,0.08168772186732678,1241.1834028635622,28.796204439212147
9163,0.08136811623331473,1241.1811878047563,28.814493041629763
9164,0.08108510587585706,1241.1788806865072,28.83030205575424
9165,0.08096343304977864,1241.1860496864183,28.837909659454212
9166,0.08098287681533005,1241.1838272165953,28.83266105554346
9167,0.08093387468708219,1241.1877056623957,28.832712327415067
9168,0.08090685046366097,1241.1911339147712,28.83098496572522
9169,0.0810475655476071,1241.1956990609337,28.815095265209596
9170,0.08123778041522116,1241.2006022513942,28.79922055651406
9171,0.08123603336518245,1241.2006272021777,28.795811227917312
9172,0.08126146122283084,1241.1977198241514,28.79172065617673
9173,0.0814743931756686,1241.1848651758287,28.77697182065564
9174,0.08159224722278373,1241.1720612015527,28.7696715280499
9175,0.08167809575904773,1241.151665266672,28.76492134742654
9176,0.08188821430103557,1241.1352913868072,28.75396228839098
9177,0.08206303374560962,1241.1228937857245,28.739664247239737
9178,0.08224163476252155,1241.1097262137957,28.724136548459903
9179,0.08250202594840887,1241.095955874169,28.708231221941222
9180,0.0826410347867966,1241.0870405728087,28.69207164821864
9181,0.08273234799444423,1241.0771094436338,28.68031251240029
9182,0.08281752833733295,1241.0555084699924,28.670191449052208
9183,0.08277458875965249,1241.032858369479,28.669786560870968
9184,0.08273958094188198,1241.0023919308585,28.66825472502092
9185,0.08274002186187014,1240.9742629143184,28.66444862463328
9186,0.08278141488734747,1240.955053823003,28.65819898130049
9187,0.0827291502924775,1240.9424138591237,28.658250316955623
9188,0.08265023001342288,1240.932756264079,28.659880289714827
9189,0.08252788761624369,1240.9238157141654,28.664433509895325
9190,0.0822773279100667,1240.9111243625373,28.681797535106117
9191,0.08191748627559112,1240.8995738422864,28.70799439939418
9192,0.08165490807180334,1240.889336435994,28.728054107759895
9193,0.08133798456506715,1240.8693683087454,28.753929900077065
9194,0.0810765581051533,1240.8563991741273,28.767936729537215
9195,0.08068216028193939,1240.847671024929,28.802944552321165
9196,0.08019104656188371,1240.8364396106927,28.838695583673122
9197,0.07962321830079937,1240.82749389532,28.88877698143037
9198,0.078991114639571,1240.823219577487,28.953429788814958
9199,0.07836864643007166,1240.8109209992233,29.020059882720933
9200,0.07780531096678583,1240.804123205203,29.058110668472867
9201,0.07717073317061741,1240.8078713035864,29.095811663007407
9202,0.07641169063995436,1240.8057252425983,29.13656547617321
9203,0.07570722221604524,1240.8015056501968,29.166252031128902
9204,0.07508166699748872,1240.7875104542563,29.203364983515367
9205,0.07443299184937067,1240.776950569353,29.228949479100265
9206,0.07380518445620667,1240.7616147867475,29.259653479196576
9207,0.07307088953726774,1240.7440615062815,29.306080735192072
9208,0.07233201428031828,1240.728985676981,29.339192202880028
9209,0.07164193210801616,1240.711317878562,29.356347728867675
9210,0.07100777405548145,1240.6934708492415,29.379267697323545
9211,0.07062415012991692,1240.6721818936,29.384249039891845
9212,0.07032698126145615,1240.6494937032794,29.394159655671043
9213,0.06998494313831867,1240.6346859203961,29.40660580747949
9214,0.06955939420710071,1240.6207486534677,29.4111849904868
9215,0.06912069768537155,1240.6003182624809,29.4187820330165
9216,0.06866671210789713,1240.5853657748671,29.422139272346016
9217,0.06821404354991464,1240.5692776889978,29.422185534808683
9218,0.06777851144037153,1240.564124671081,29.42187784566938
9219,0.06736460384077075,1240.5655819841104,29.411864566617034
9220,0.06694112804473686,1240.5679921719293,29.41151972164347
9221,0.06650492687571219,1240.574571696714,29.421594711045405
9222,0.06610508745023078,1240.5769072749006,29.428226343050188
9223,0.06570221643408057,1240.589759998568,29.431557066678156
9224,0.06537564984616985,1240.5906926071457,29.431555193479717
9225,0.06510940488535091,1240.5956660700747,29.435696751420696
9226,0.06469056024302826,1240.6014855254527,29.45331114431847
9227,0.06426961106039812,1240.6022267899582,29.45578154158032
9228,0.06373435293938634,1240.602874346538,29.464583193117058
9229,0.06319528013791362,1240.593044495831,29.467268761909327
9230,0.06263884206124504,1240.576239031475,29.460409974810624
9231,0.062116605269160345,1240.5606407614275,29.47646572673048
9232,0.06155591331774038,1240.5401280431859,29.49049824478418
9233,0.061041511961322424,1240.5192589369635,29.508837010821484
9234,0.06051971030531024,1240.4946750137633,29.51904301599384
9235,0.059910780307263566,1240.4802086525815,29.54787953362313
9236,0.05929479722680219,1240.4656906968069,29.556978554162246
9237,0.05865367445544388,1240.454610243703,29.562940589503423
9238,0.058091694577089716,1240.4476486960446,29.568180657070876
9239,0.05756833819456968,1240.4464832125145,29.572019880686245
9240,0.05696590582912639,1240.44220705978,29.586953820985606
9241,0.05620453773184899,1240.4377190756459,29.60527028163342
9242,0.05546789340304625,1240.4297340250412,29.621904069816093
9243,0.05479900146377243,1240.4134764016892,29.6260904649379
9244,0.05427610585269754,1240.398423739172,29.648735951368725
9245,0.05384433006050316,1240.3757225804727,29.672433518144725
9246,0.05330658005106477,1240.3475488919216,29.686697998200927
9247,0.052951136950245274,1240.319581218799,29.69478850384459
9248,0.05259640639527864,1240.2944388533253,29.705776752220924
9249,0.05215789185132902,1240.2690443009426,29.713808476828884
9250,0.05171858348213614,1240.2423629332266,29.726768345406064
9251,0.05133016357272819,1240.2166526485976,29.746532591541847
9252,0.05104362505942523,1240.1934702071553,29.752100080092397
9253,0.050766663666165036,1240.166627418839,29.750313336958953
9254,0.05055381864217137,1240.1419229683604,29.750501387425135
9255,0.050520287816332936,1240.115604666865,29.746756162891636
9256,0.050391016999608115,1240.0901075338707,29.743611061604714
9257,0.050233444886315204,1240.0662172195207,29.74344713216147
9258,0.049975702616180534,1240.0420350929278,29.741140093965786
9259,0.049755701005175186,1240.0181962064178,29.74106961181041
9260,0.04959361659621209,1239.9922822149265,29.739734121333182
9261,0.04956649606736581,1239.9681095780206,29.737413311189847
9262,0.04955950613671178,1239.9525752323073,29.734235889527035
9263,0.04958037852727519,1239.9366798841947,29.730854297314306
9264,0.04970279213805179,1239.9169123031045,29.723726463583695
9265,0.049838422288402476,1239.9052645686054,29.716039212496533
9266,0.05014518428954602,1239.887664570033,29.705844710286147
9267,0.0503279273521343,1239.8705190185904,29.698865553764094
9268,0.050630523365452366,1239.852199623367,29.681844200941732
9269,0.0510390404361619,1239.8386114110745,29.66188023577032
9270,0.05124960363937312,1239.8262291812491,29.649454228233623
9271,0.05138030038401632,1239.8189881998062,29.641949365299418
9272,0.05145161371338167,1239.8107807941985,29.6365654261398
9273,0.05149827757299875,1239.8000605799023,29.632914761004358
9274,0.0516969891850628,1239.7886979809707,29.62488815986045
9275,0.05197590544236645,1239.7727397901074,29.61932015809178
9276,0.05230784751250485,1239.7512204831135,29.618723413317866
9277,0.052699063538156225,1239.7210835819033,29.61398355080617
9278,0.05316627409330386,1239.695524573848,29.609722207558818
9279,0.05360036750661728,1239.6808868709923,29.593783085436318
9280,0.05418709357139589,1239.6631978418225,29.58047776045943
9281,0.05478445215925838,1239.6501945828206,29.56131940257234
9282,0.0554403288570198,1239.6318368295945,29.52697858204026
9283,0.05602471189259749,1239.62473323025,29.50468202288365
9284,0.05655601567606754,1239.614312701873,29.490218084031603
9285,0.05714036684190279,1239.6084403527352,29.478078517217103
9286,0.05774483625459368,1239.6072958352743,29.45696757379792
9287,0.05826287034798213,1239.608672993487,29.430534098858672
9288,0.05871324089855003,1239.6065690813707,29.414300199625036
9289,0.0591402497383994,1239.6019201453053,29.405994900644455
9290,0.05957394981817415,1239.5908592546327,29.40202462011722
9291,0.05998178250284572,1239.5729144692982,29.38726357464493
9292,0.06034417917438168,1239.5598138024543,29.37457196276413
9293,0.06077627733883476,1239.5470423012764,29.353453885202775
9294,0.0612877358873381,1239.5299663668998,29.327226804570383
9295,0.06180947004444297,1239.516810956172,29.30182632012679
9296,0.06232361029781555,1239.5011361491938,29.278681304453485
9297,0.0629204094271729,1239.4804301658962,29.256709882822236
9298,0.06359381446182832,1239.4615453566062,29.23873694721036
9299,0.064213346044813,1239.4483038924386,29.224604429806313
9300,0.06478727277615358,1239.4359351126977,29.20496987476806
9301,0.06541649287909113,1239.4363685473238,29.16424363169789
9302,0.06609145503195363,1239.4361529777927,29.11959328641366
9303,0.06677711779942122,1239.4321349842546,29.08720072573853
9304,0.06742392835852987,1239.4339714104287,29.066791376959756
9305,0.0679997224905894,1239.4352812777254,29.057386816088382
9306,0.06847645468443816,1239.4317261276979,29.06261831744022
9307,0.06898538638730785,1239.4224741253868,29.057751324521135
9308,0.06938462480013971,1239.4162717412632,29.057428723429418
9309,0.06963771068946308,1239.4221793608372,29.05144166315573
9310,0.07002544797318726,1239.4262982757732,29.048191182729123
9311,0.07041049711246923,1239.4292391546928,29.044801622506405
9312,0.07088580724988441,1239.4310438259188,29.044439586472993
9313,0.07135941723935667,1239.4365499268993,29.057107302319093
9314,0.07179148955318587,1239.4430025828253,29.067210877516796
9315,0.07215746046504794,1239.4529143159762,29.078338882293654
9316,0.07246956265088088,1239.4573142797803,29.075576898233287
9317,0.07282513131050733,1239.4560818041568,29.078056077278713
9318,0.07309894229362318,1239.4573587082218,29.077591364576627
9319,0.07315388339811967,1239.45208653269,29.074337657547254
9320,0.07313316912697924,1239.4508947322115,29.071295665572368
9321,0.07328294182514092,1239.4406090333107,29.071715881457425
9322,0.07341688647370614,1239.4286860250816,29.070112264123296
9323,0.07358335683937964,1239.4178034466674,29.07104272361606
9324,0.07377283325323884,1239.403969080753,29.071598225475075
9325,0.0739626100171597,1239.387042321012,29.07126974046304
9326,0.07429595569884948,1239.3764383845878,29.068258623286702
9327,0.07458813752173862,1239.3641840730363,29.073305762515957
9328,0.07491780924172198,1239.3555898592342,29.079141840790893
9329,0.0753347885156992,1239.3522562141259,29.08458640521695
9330,0.07575647716845028,1239.3530663925876,29.089029453407836
9331,0.07620233610802077,1239.3543153213845,29.08778071468038
9332,0.07669363695633274,1239.3549400159657,29.08687609668239
9333,0.07709623826683491,1239.3541373567055,29.084887285873865
9334,0.07730679867050952,1239.353366053562,29.086504108110628
9335,0.07749480346085098,1239.3506571512546,29.08718728894515
9336,0.0777025905880606,1239.3460411446695,29.08193749046379
9337,0.07783714037398318,1239.3276427117714,29.077144255749783
9338,0.07790259934427352,1239.312129827057,29.073102414192928
9339,0.07799316587348687,1239.295814407608,29.068759894545344
9340,0.07804714369725427,1239.2735015178223,29.06605878881985
9341,0.07810019340799079,1239.2668919343805,29.06403291425103
9342,0.078253890928437,1239.265017912179,29.062189403254635
9343,0.07836038740647097,1239.2550912109648,29.06104758540121
9344,0.07844266930323009,1239.2518143844995,29.058558662599253
9345,0.07838854782596778,1239.2506618567818,29.055594502537463
9346,0.07826708024230873,1239.2487836087942,29.05169746250975
9347,0.07823734960714478,1239.244151142584,29.04826335702846
9348,0.07819318958337608,1239.2501323702727,29.045552377415696
9349,0.07810326230296885,1239.2541122406833,29.043098133629172
9350,0.07811930002248897,1239.2489928425293,29.04034499908519
9351,0.0781019696683409,1239.2458398914987,29.037237692105005
9352,0.0780551809476537,1239.2366379682435,29.034405027398922
9353,0.07798175260502604,1239.2310795167168,29.033337206156105
9354,0.07792092867765268,1239.2202997487113,29.03128341109124
9355,0.07794926723921577,1239.2129570675177,29.02737936113869
9356,0.07790103264656464,1239.2039278618315,29.025895829789082
9357,0.07798930343527949,1239.1902867420417,29.020062896089964
9358,0.07802611611002976,1239.180317169278,29.015840798006977
9359,0.07799870977849535,1239.1609141817837,29.013502924902767
9360,0.0779892610539393,1239.1441378568363,29.010422656975802
9361,0.07814198303959621,1239.1378833137385,29.009762992794112
9362,0.07827023383122358,1239.1297664623064,29.009126345787962
9363,0.07840512568790574,1239.120085396032,29.008409669190723
9364,0.07857828305550486,1239.107433272491,29.008635193537504
9365,0.0786536558794507,1239.08673607186,29.005170480903935
9366,0.07850670448960911,1239.0669080479695,29.001757509675134
9367,0.07813556970352958,1239.0364144847656,28.989487842723182
9368,0.07763665697767703,1239.0068251849193,28.97626576959849
9369,0.07734028751897602,1238.976034462412,28.968736455836645
9370,0.07699693467712634,1238.950157933961,28.964861507112815
9371,0.07675731082017968,1238.9297015755087,28.957995258910845
9372,0.07647732281885035,1238.915902471559,28.95949748511369
9373,0.07618909951725493,1238.9049793702598,28.95716470566095
9374,0.07587697825770996,1238.8980668441945,28.95346910642433
9375,0.07568584338217385,1238.888106259025,28.948063620302346
9376,0.07534792439177193,1238.8814121815947,28.943139905063216
9377,0.07499050720555558,1238.866078142402,28.938119368827586
9378,0.07464171153875147,1238.8517721049698,28.93288838304644
9379,0.07427588381182941,1238.839759204876,28.93310150162191
9380,0.0739586930895145,1238.8354546610174,28.9250764769559
9381,0.07359327184723823,1238.8270441788984,28.911961466375423
9382,0.07326757448263958,1238.8200352885287,28.901791699714494
9383,0.07307544545325523,1238.8181059364613,28.89584720577182
9384,0.07279738924544851,1238.825688591797,28.89538138523306
9385,0.07254457107246373,1238.8331865652158,28.890419970974417
9386,0.0722068980997714,1238.8318414526511,28.876181008659138
9387,0.07174772366928604,1238.8446296950774,28.868862715714602
9388,0.07132769189617594,1238.8538997877179,28.858187965231462
9389,0.07083445668924804,1238.8637477686648,28.8408186486744
9390,0.07040358816025201,1238.8736532770647,28.826275279026852
