9464,3.1301576945260057,5122.387194642193,225.87758295924638
9465,3.1301069803663637,5122.580284943672,225.86622900682954
9466,3.129844533866109,5122.709431397945,225.84611099893593
9467,3.129615979434801,5122.869991691354,225.82682000030138
9468,3.129448664345076,5123.009677577275,225.81038991490797
9469,3.1294072340409858,5123.14055706322,225.81317758346606
9470,3.1295978983540373,5123.281909855639,225.86619724946493
9471,3.129909967850169,5123.396272771527,225.90674721720552
9472,3.130189133178417,5123.524508776962,225.9575206163195
9473,3.1304266084667707,5123.5852517984995,225.99596623044107
9474,3.1308002427345007,5123.647195765276,226.08396912223628
9475,3.131060595553538,5123.704191452367,226.13297710786918
9476,3.1314052577118723,5123.737536297443,226.18829190679298
9477,3.1314457609620203,5123.7890635598615,226.20004879387588
9478,3.1314705274814227,5123.824219718565,226.2096219070065
9479,3.131631558422579,5123.861960388839,226.2194526068569
9480,3.1319831268515026,5123.93488369539,226.2425966260896
9481,3.1324714569000007,5123.989410724725,226.23853736653052
9482,3.1327624830169793,5124.026574778398,226.23963738624596
9483,3.1332123166625037,5124.066972012426,226.26431066516747
9484,3.1336774338180886,5124.080589720779,226.28862078003468
9485,3.1341357225718802,5124.09461840703,226.34007510495837
9486,3.1344838399021078,5124.1164056683565,226.36028642127522
9487,3.1347273879228013,5124.1020099134485,226.38254325577194
9488,3.1350520287107537,5124.072913868892,226.43218781932126
9489,3.1353248805760194,5124.037724449246,226.45556866563433
9490,3.1356209487747955,5124.0060147986605,226.50299810396996
9491,3.135873333499915,5123.959022057303,226.56299002139914
9492,3.1361111868750458,5123.939687760264,226.60788482082273
9493,3.136179339484961,5123.926807266453,226.6312622311934
9494,3.136379831728434,5123.938229508522,226.66425125683853
9495,3.136423084413681,5123.978477166861,226.6919252079067
9496,3.136267575045437,5124.004757516934,226.69006915445638
9497,3.1361382542906178,5124.022460493395,226.6921638029666
9498,3.1359600382647126,5124.048394021708,226.68520253627398
9499,3.1358469435195437,5124.078580757366,226.68653863216974
9500,3.135744105563652,5124.091998810156,226.69272041978687
9501,3.1355477437379693,5124.107323958603,226.6765197728617
9502,3.1354213074044432,5124.11187054465,226.66676906155476
9503,3.135262335928108,5124.121596660456,226.66187690970577
9504,3.1351090032117344,5124.142573815265,226.65346485686794
9505,3.135102054828721,5124.165131087623,226.64297032920177
9506,3.135150066190042,5124.201461155702,226.6334524541539
9507,3.135160602258034,5124.213871808733,226.64660329662644
9508,3.135107709603743,5124.240419967198,226.65101979991024
9509,3.135028426757485,5124.274806060221,226.64531810625562
9510,3.135160996222296,5124.287465225249,226.67936812856004
9511,3.1354665796765677,5124.308108266647,226.7249334483503
9512,3.135824730701752,5124.312401212125,226.77941372036148
9513,3.1362963647612574,5124.3215706824285,226.82274010779128
9514,3.1369070473971292,5124.34229951352,226.86882649861246
9515,3.137467840024378,5124.380097220766,226.9270046986412
9516,3.138202884940457,5124.415328464687,227.02268276168246
9517,3.1386621229259304,5124.441770014414,227.03041593015698
9518,3.1390101711417797,5124.467161655609,227.01075386266254
9519,3.139319470874335,5124.5158902462645,226.99820410809434
9520,3.1395876024481737,5124.55878925855,226.97443055704193
9521,3.139704168612901,5124.62312782554,226.96164656565074
9522,3.1398742305752276,5124.665839127576,226.97514754615725
9523,3.1399917467372287,5124.713369250648,226.96004938531658
9524,3.1403646671243277,5124.766882355733,226.9312190124013
9525,3.140676538436877,5124.774392010155,226.92061389041245
9526,3.140800315475991,5124.767396952604,226.89654894642968
9527,3.141023647709603,5124.805090583212,226.8730719305097
9528,3.1414103786064413,5124.850825344284,226.84205275282034
9529,3.1418648267099822,5124.900858116716,226.77113858152626
9530,3.1423443176819994,5124.958995959209,226.68485569219257
9531,3.142672352699861,5124.994745174647,226.6584757929929
9532,3.143041441818808,5125.036148704306,226.62884398086993
9533,3.143398827361206,5125.082555021643,226.62508099547284
9534,3.1438803161925994,5125.115405313553,226.5910136669549
9535,3.144461983095464,5125.174919098034,226.56119320659303
9536,3.1449243567341765,5125.224626087666,226.5327050448088
9537,3.145363446599252,5125.271943296156,226.50246508428836
9538,3.1459537830836823,5125.313611803661,226.50953561137396
9539,3.146449969037608,5125.360769258639,226.4951326720189
9540,3.146902458125863,5125.399456103336,226.4644051830895
9541,3.1474326257598997,5125.452327776407,226.48959028581677
9542,3.147836209700968,5125.491924389639,226.4967303036803
9543,3.1481156158602572,5125.543539713716,226.49723227907322
9544,3.148506231640011,5125.57869980554,226.5226025495987
9545,3.1488189103515105,5125.600534713141,226.52751323374508
9546,3.149212046692164,5125.609877248318,226.53407876190346
9547,3.149609567089199,5125.619870314355,226.55985394409893
9548,3.1498904454392664,5125.659746221279,226.56103700605345
9549,3.1500920313496232,5125.701374979252,226.55961943040677
9550,3.1503858279830523,5125.7110540490285,226.52338963056243
9551,3.1506392237830125,5125.748140323371,226.55277760154874
9552,3.1510873248943843,5125.770535594279,226.59960011827923
9553,3.151542258573269,5125.809751780572,226.65634427169275
9554,3.151979633883224,5125.872842347212,226.69265476997396
9555,3.1522166277103607,5125.9123535344115,226.6913804407723
9556,3.152539565474321,5125.976345806155,226.70071330122022
9557,3.152717826314385,5126.058960139844,226.69953191376152
9558,3.1529211938703314,5126.128009828321,226.70149922230488
9559,3.1532219808376487,5126.171664403475,226.6875607681101
9560,3.153318725849866,5126.21176150705,226.67461562014068
9561,3.153293476146118,5126.233892721923,226.64590151740654
9562,3.1532636497205253,5126.236872988972,226.61078990500437
9563,3.1531769103991745,5126.212061173884,226.58092852202492
9564,3.1529560584514074,5126.1657511775165,226.55227810855575
9565,3.15265896192991,5126.144853638471,226.52864590096993
9566,3.1524426214237176,5126.1243030133655,226.50398906943954
9567,3.152076820466277,5126.095702211698,226.48094417804822
9568,3.1515122372060964,5126.091925685893,226.45443585992356
9569,3.1508721663218324,5126.0639417232505,226.43504375246673
9570,3.150278015720203,5126.046094978334,226.4149280851599
9571,3.1497086443629536,5126.006433120048,226.3955726143618
9572,3.148923886218536,5125.982904119647,226.39003117199746
9573,3.1482359207169943,5125.987199503775,226.38606297057433
9574,3.147457469772975,5125.993672559807,226.39168779580694
9575,3.146600823361703,5125.989863164239,226.40776665818183
9576,3.145856887516458,5125.983528745947,226.3977752437296
9577,3.1451572224643076,5125.953547359136,226.41814730012658
9578,3.1443962426171903,5125.913530118509,226.42776484523753
9579,3.1437149658687384,5125.9050296325495,226.42305732018983
9580,3.142810134050445,5125.900534202727,226.43167971673876
9581,3.1420178546683166,5125.922761819609,226.44038588207616
9582,3.1411985033598424,5125.954888962101,226.45207591782724
9583,3.1402982578160428,5125.987178585157,226.4675887312822
9584,3.13959156804225,5125.994129600806,226.47466350426913
9585,3.1388471737075863,5126.002182148619,226.47339986209374
9586,3.1380053349464743,5126.019799233528,226.50866499157397
9587,3.1370928085460963,5126.08559844903,226.5147327447539
9588,3.136178067720063,5126.13629448033,226.5149083639065
9589,3.135450114041083,5126.217779490889,226.49461641572182
9590,3.1345680148721753,5126.316299453788,226.475766458081
9591,3.133749802153808,5126.425693311202,226.45219200651667
9592,3.132978963406688,5126.5234713736745,226.41777686168086
9593,3.1321745828101557,5126.61281414084,226.40397088112837
9594,3.1312945678600634,5126.69965306197,226.39027523643298
9595,3.1303799668975567,5126.783546476514,226.36923039234713
9596,3.1295041692238854,5126.871461233068,226.3748086244336
9597,3.1288435261961034,5126.918139109528,226.35630196817226
9598,3.1280764871422075,5126.974322369839,226.36251457301208
9599,3.1276171356964126,5127.007457623778,226.34351009096594
9600,3.1270845275083534,5127.0551072950375,226.32840227048902
9601,3.1266083280338717,5127.0587699258485,226.31123013941948
9602,3.1260745427188206,5127.063186604574,226.29111890410442
9603,3.125516623731078,5127.055939282253,226.27665118316364
9604,3.125029771540375,5127.034999921044,226.25899678245315
9605,3.1244329769516357,5127.037565224043,226.2495443291631
9606,3.123770467214111,5127.021342143811,226.238456195223
9607,3.1230950103281234,5126.995568112691,226.21871369642454
9608,3.1223413736463734,5126.949741970611,226.20264922479052
9609,3.121598657310851,5126.91857605158,226.19359355383932
9610,3.120841948741963,5126.899893528632,226.18003346843295
9611,3.120267387768896,5126.839035926138,226.16326569605346
9612,3.11979388941609,5126.786086122162,226.1403186121788
9613,3.119081709466991,5126.760794371892,226.1115303701492
9614,3.11838050645302,5126.720994280588,226.08588501487097
9615,3.117617877209915,5126.661798752685,226.03571953710798
9616,3.116834981662777,5126.6122180389475,225.98705789724625
9617,3.1160736487961245,5126.561182958202,225.94159360839737
9618,3.115483221857114,5126.49407571541,225.91141501190404
9619,3.1148890134789955,5126.41339951259,225.8828669987057
9620,3.1143113521359944,5126.3503978882245,225.8627781640232
9621,3.1136384454705284,5126.248834734225,225.84614471722037
9622,3.1128915375400603,5126.134315372486,225.83058904313933
9623,3.112275030419083,5126.029956977905,225.81223822777943
9624,3.11169234160809,5125.913184326583,225.80043376628686
9625,3.111166368170803,5125.780204206434,225.78408884662574
9626,3.1106150751102426,5125.641380390527,225.76046396017264
9627,3.1100198615982118,5125.4853960023775,225.73547858165918
9628,3.109438558534371,5125.34233315975,225.7273970359369
9629,3.108846050479129,5125.235032649725,225.72694774483543
9630,3.108247410914175,5125.122368356112,225.728347400177
9631,3.107625218164892,5125.004242160257,225.72612180596747
9632,3.1070123636724807,5124.892688932255,225.7149303028764
9633,3.106477035382558,5124.760190012608,225.70355452536967
9634,3.106017446664442,5124.634884720008,225.68814192950748
9635,3.1056266036478894,5124.497451330368,225.66619186664155
9636,3.105393787219665,5124.345561014482,225.64589235414024
9637,3.1050774784645805,5124.185357598111,225.62255988599642
9638,3.104808658059137,5124.01964028957,225.59954332535307
9639,3.1046790944460954,5123.850544922724,225.58189991850458
9640,3.1045531304955816,5123.675670298782,225.5677256952848
9641,3.1042088683899003,5123.525236292857,225.54393580806365
9642,3.1039232755307777,5123.375123211321,225.52058413136874
9643,3.103796340859405,5123.235816009025,225.50077748194724
9644,3.103629584125001,5123.107423317749,225.47786766125338
9645,3.103450291720751,5122.982020336932,225.45290990024313
9646,3.10348304945737,5122.85111873678,225.4044176710113
9647,3.1033555262672428,5122.72686128177,225.36776063261664
9648,3.1033012876912136,5122.603737345784,225.33589052668842
9649,3.1033026232152605,5122.504551970389,225.31959634697566
9650,3.1033169584225377,5122.395959628872,225.2979257555098
9651,3.103264207381458,5122.300101822676,225.26115667946578
9652,3.1033444015642684,5122.202423109627,225.22946094055234
9653,3.1034013528305433,5122.098384748439,225.2032333730933
9654,3.1035040139252694,5121.983103995241,225.16503828108912
9655,3.103835817398022,5121.87587388302,225.1241747811898
9656,3.104115821508536,5121.7681522208995,225.07420666721987
9657,3.104473199398482,5121.66089182665,225.03122384999153
9658,3.1047303448374115,5121.552434192909,224.97296143496445
9659,3.104780007963354,5121.428699182137,224.93619032502488
9660,3.1048549188373022,5121.309833544131,224.8923675550546
9661,3.1050279988455443,5121.2292748075515,224.84439613239724
9662,3.105012593889134,5121.15162499426,224.81818275973959
9663,3.1047490444396764,5121.070108399387,224.7944125350938
9664,3.1043733500254165,5120.999693691836,224.77177557899617
9665,3.1040535415745727,5120.922622074024,224.74851541387034
9666,3.103735296804736,5120.837444271349,224.72519678014862
9667,3.103534504364257,5120.745035732444,224.7034344793919
9668,3.1031470330332027,5120.65481072526,224.68051260678502
9669,3.1026816283989804,5120.559678805406,224.65415685291657
9670,3.1023564458199338,5120.480242151443,224.63074150222857
9671,3.1018471649655486,5120.383092517457,224.59629703496915
9672,3.101325137410371,5120.309287213171,224.56439740754865
9673,3.1007423251415647,5120.223500104632,224.52264870489893
9674,3.1003478211244375,5120.136879058122,224.4976516219376
9675,3.1000309344523544,5120.048796235736,224.4746691851861
9676,3.0996266078980916,5119.970650607648,224.4439954983729
9677,3.099012551010676,5119.890515245885,224.40634741771888
9678,3.098530375087429,5119.804445560275,224.37448372272374
9679,3.097929590503723,5119.741467717069,224.34396032081938
9680,3.0974450540999507,5119.688304369856,224.3240890249138
9681,3.096934799265742,5119.621506618903,224.3069941713602
9682,3.0963135091587053,5119.53463003222,224.2931772374211
9683,3.095840790474835,5119.4595021104315,224.26853014122284
9684,3.095373195011033,5119.392788499086,224.24839707544143
9685,3.094846100876586,5119.316217594213,224.22079902346053
9686,3.0941798286912268,5119.264818297754,224.18572221956694
9687,3.093270447688167,5119.212065770573,224.0993509753301
9688,3.0923869958733188,5119.163811726053,224.00897086674937
9689,3.0916044314198965,5119.126864600763,223.95156090283115
9690,3.0907781877289198,5119.072612355396,223.8717288612555
9691,3.0900133123387428,5118.982041594546,223.82580361574455
9692,3.08911519652155,5118.906977867569,223.74570871386678
9693,3.0881261329708143,5118.8520044909155,223.69177925272146
9694,3.0872027627433094,5118.7982791729455,223.65653178426382
9695,3.086156531774348,5118.730426379255,223.6170914043373
9696,3.085117044970517,5118.659246143667,223.52474709102597
9697,3.0838927652402273,5118.598846829163,223.47446159046024
9698,3.0826069845249258,5118.541759853003,223.4123278533717
9699,3.081394675395574,5118.498324862599,223.35320209527586
9700,3.0803419675444537,5118.428013157278,223.30726772058574
9701,3.0792368618333743,5118.334788167038,223.2561495378627
9702,3.078462064891277,5118.255503017552,223.20007973077108
9703,3.0775792223340446,5118.179906246819,223.1384732813439
9704,3.076710148708669,5118.085354328847,223.0296199029247
9705,3.0758383581628435,5117.976171238383,222.95026219995933
9706,3.075064912207431,5117.870447017609,222.87110650237358
