7943,0.001651204727664214,1.3311944724911264,0.019848291931765533
7944,0.0016634203088160928,1.3311629473635216,0.019843257688498636
7945,0.001666083978916515,1.3311537375133649,0.019840459605214526
7946,0.00166018933831292,1.3311367848877618,0.01982729037755511
7947,0.0016403657795393657,1.3311515736511423,0.01980447007238899
7948,0.001619934765418172,1.3311778988721448,0.019837814934815595
7949,0.0016133148050922342,1.3311595943609162,0.01983612055390939
7950,0.0016207276311585813,1.331157578885055,0.019832456812289935
7951,0.0015932086573120794,1.331178972365101,0.01980695673522807
7952,0.0015652063180805226,1.331189577052941,0.019814182410565637
7953,0.0015775527715892784,1.3311864975931025,0.019808594522240364
7954,0.0016004186647755874,1.3311398514204493,0.019836445823953296
7955,0.0016360434577702592,1.3311173794637867,0.019836834237145128
7956,0.0016665345500962642,1.331110060496557,0.019864398854445926
7957,0.0016981246962736946,1.3311245828091975,0.019874233566629713
7958,0.0017344387477895838,1.3311598446355608,0.019886658673174337
7959,0.0017514397558961528,1.3311839198675777,0.019905981059899425
7960,0.0017462453028989462,1.3311941806445124,0.019906602431266268
7961,0.0017486136700000893,1.3312440589727246,0.019901660493155896
7962,0.0017355749392347032,1.3312693499948802,0.019908763991844602
7963,0.0017469089936269363,1.331301935633533,0.019875584424790982
7964,0.001744506271450842,1.331270232196008,0.019876674711686932
7965,0.0017389661429674111,1.3312731160997138,0.019887794712954505
7966,0.0017439514092712732,1.3313021692771578,0.019870971768450804
7967,0.0017500225668974979,1.3313060623624853,0.019859753845547612
7968,0.00174100970927711,1.331299703502411,0.01986417221981651
7969,0.0017090276947047667,1.331317275537002,0.01987458520250446
7970,0.0016942305618037612,1.3313290633954198,0.019903646160512715
7971,0.0016690300710552124,1.3313113546684787,0.0199076476217334
7972,0.0016524501621233633,1.331274497927874,0.019922183967515245
7973,0.00162899474225479,1.3312314265266751,0.01993960012361187
7974,0.0016229394006393872,1.3312475794726597,0.019928433441415653
7975,0.0016007188858828394,1.3312242762949913,0.019948860089766512
7976,0.0016012201196951145,1.3311932947563156,0.019946316319590995
7977,0.0015992760127808423,1.3311863296238071,0.01994125558804142
7978,0.0015786736031592177,1.331195100898471,0.019873247084386963
7979,0.001567497652321622,1.3311737271919228,0.019868978494581743
7980,0.0015528736897220733,1.3311437617668611,0.019838311338903417
7981,0.001556347760912291,1.3311133716771841,0.01984089175519846
7982,0.001594699200815398,1.331139709693607,0.019868561897622535
7983,0.0016365117858223323,1.3311795519085008,0.019879513169872534
7984,0.0016624953341151194,1.3311793611249478,0.019919782541622442
7985,0.0016962115124310353,1.3311994330820127,0.019984643742278475
7986,0.0017179751070587632,1.3311828979781517,0.02001390239416361
7987,0.0017233564970588122,1.3311495953697068,0.020010430847105836
7988,0.001743818047751731,1.3311457735395522,0.019977087342616863
7989,0.0017377208269273967,1.3311803028150888,0.019993939709023616
7990,0.0017414286234611982,1.3311972262044167,0.019988678214249146
7991,0.0017324779422424378,1.3311853620259568,0.019997150970287588
7992,0.001709569493467053,1.3311398842208229,0.02001199888442662
7993,0.0016937391379276165,1.3311286268512645,0.020027425440267435
7994,0.0016800724506034698,1.3311079318584864,0.020031012648714427
7995,0.0016614976001607515,1.3311330197796263,0.02000804719050238
7996,0.0016260965626822416,1.3311505758958058,0.019964342824434576
7997,0.001569363030198124,1.3311965746431351,0.019959344888812597
7998,0.0015084740792306206,1.3312385418152715,0.019944414512283494
7999,0.0014734459000174907,1.3312636561816151,0.019897591453731683
8000,0.0014530054321374333,1.331257646021052,0.019860892304084207
8001,0.0014621740598313943,1.3312442686290955,0.019872859018324526
8002,0.0014830368738337494,1.3312330375064934,0.01987130682951501
8003,0.001503704134224754,1.331232496304243,0.0198563524992292
8004,0.001517817347791486,1.331244250785615,0.019848027944937566
8005,0.0015506500615854533,1.3312596897812774,0.019847597926424255
8006,0.0015662770888651093,1.3312598298969567,0.01981637149529783
8007,0.0015584144017903795,1.3312621746811513,0.019821739999905455
8008,0.001586658639922941,1.3312716505940614,0.01976964717606382
8009,0.0015897784939441634,1.3312542911042333,0.019766044780521547
8010,0.0015764620314462643,1.331286660459687,0.019781117643830448
8011,0.0015616513768407843,1.3312760994906556,0.01977704631605014
8012,0.0015466063925097568,1.3312456648642867,0.019769331421388436
8013,0.0015507651365769307,1.3312164516840934,0.01977222506370821
8014,0.001550046685416285,1.3311891072824509,0.019768653251745406
8015,0.0015468797604552493,1.331161287247241,0.01976753734857476
8016,0.0015476891804872945,1.3311871584700854,0.019764637454975482
8017,0.0015399872950707858,1.331192338499626,0.019756301623922737
8018,0.0015553125188483372,1.3311895711274244,0.019750430342558505
8019,0.0015541431572917968,1.3311884908951075,0.01974888945820882
8020,0.0015733770956363898,1.3311950924473124,0.019750335558690303
8021,0.001583454466654851,1.3312216107801154,0.01973865078476232
8022,0.0015779108368713646,1.3312357155029928,0.019746896091151316
8023,0.0015693841602925091,1.3312082421638542,0.019751693809666234
8024,0.0015811883616867898,1.3311799068984513,0.019747233220178892
8025,0.0015980923703039951,1.3311807598746639,0.01974381257683087
8026,0.0016123181717812107,1.3311778312525044,0.01974821910257667
8027,0.0016380843020812337,1.331205616093394,0.01973693441709261
8028,0.0016671196984505573,1.331234393867918,0.01975178662028951
8029,0.0017042752200481395,1.3312462942296026,0.01976467208025686
8030,0.0017298412377167954,1.3312804659391813,0.019821299954440773
8031,0.0017258388386245898,1.3313184837200764,0.019812096190478745
8032,0.0017100249463174028,1.3313269562221555,0.019788438297798035
8033,0.0016975643662825268,1.331365943887306,0.019768341209354442
8034,0.0016709214534616646,1.3313929169035208,0.019776875405339896
8035,0.0016611160769545018,1.331395384000839,0.019758676397026376
8036,0.0016162401791854411,1.33139968925191,0.01977986382793579
8037,0.0016102725541631848,1.3314281347987253,0.019777724384994744
8038,0.00162009213418581,1.3314160576964793,0.019783951968921396
8039,0.001633335496396566,1.3313946100182736,0.019803196947097566
8040,0.0016449448372418641,1.3313838076056859,0.0198070404597223
8041,0.0016513045195864547,1.331345290670338,0.019804365776885987
8042,0.0016301716958879123,1.3313176413682668,0.019806181184052904
8043,0.001609817150681194,1.3313173637145632,0.01983925881223728
8044,0.0016189215732983853,1.3313058136559335,0.019823588036463665
8045,0.0016339750547554985,1.3312871386450187,0.019811661176050644
8046,0.0016400655512915545,1.3312947204271708,0.019797983492220072
8047,0.001640769295932129,1.3313175281721126,0.01979358799283628
8048,0.0016273901014603506,1.3313777589062374,0.019819377826328883
8049,0.0016196356796235498,1.3314336764870511,0.01983262582241777
8050,0.0016029132932600116,1.331442354821574,0.019834592927175886
8051,0.0015880979707902526,1.3314556096308932,0.019822836388035194
8052,0.0015643137744664067,1.3314689080601545,0.019829720267958612
8053,0.0015514744649032556,1.331468111503504,0.01981230476768668
8054,0.001551238954022527,1.3314731057026998,0.019809924361841775
8055,0.0015416641841866552,1.3314795695708401,0.019812572759273648
8056,0.0015428036717123105,1.3314578172489655,0.019809954311993175
8057,0.0015328554759378688,1.331453321641406,0.01981032782529121
8058,0.0015145105022658079,1.3315060104093899,0.019817222809693474
8059,0.0014844428509398501,1.3315245023003572,0.019857184273736755
8060,0.0014866700298487294,1.3315154165441538,0.019850652782658743
8061,0.0014752888288127014,1.3315138394162278,0.01984271900844241
8062,0.0014479001005855878,1.331593818180222,0.01983854421645419
8063,0.0014238330119972123,1.3316048291838976,0.01983540424527966
8064,0.0014169284740384047,1.3315929844353045,0.019827458995963852
8065,0.001408264561604294,1.331548500853433,0.019810830501509166
8066,0.0014302558165543958,1.331532394331402,0.019830722934242772
8067,0.0014390830869132772,1.3315161302694645,0.01982969703732186
8068,0.0014417814782509398,1.33153720307301,0.019831816738818606
8069,0.0014379021659109497,1.3315725943019439,0.019827402979793785
8070,0.0014360133175294824,1.3315942431661796,0.01982386010236436
8071,0.0014359815172040392,1.3315958667050916,0.019821506783171662
8072,0.001422214088884724,1.3315998436444252,0.019825741855725224
8073,0.0014132343264979504,1.3315900406869468,0.01983451594069562
8074,0.0014146918491168773,1.3315673494967057,0.019833796776700097
8075,0.0014425298455027127,1.3315713814786028,0.019821914686855457
8076,0.0014653808688581047,1.3315577125118552,0.01985792477498733
8077,0.0014767725734443253,1.3315421800472331,0.019878292974439812
8078,0.0014877141929682555,1.3315617489406586,0.019872445805950753
8079,0.0014917699117228222,1.3315566540491317,0.019871322938143563
8080,0.0014878591166978508,1.3315354716708114,0.01986727492808142
8081,0.0014777131794986853,1.3315550063835628,0.019862266146335156
8082,0.0014632310476211138,1.3315460996792041,0.01985154400423503
8083,0.0014704646941003576,1.3315732402455658,0.01985757482117496
8084,0.0014507466287454385,1.331603684722955,0.01988673939249981
8085,0.001441973289834015,1.3315782862330052,0.019886806006312156
8086,0.0014304336208529776,1.331582856405057,0.01989440743496189
8087,0.001416447364553947,1.3315751966961673,0.01988733416292063
8088,0.0014087418184385424,1.331532492607461,0.01987694975680723
8089,0.0014146125048035676,1.3315305396222445,0.019887691635891425
8090,0.0014095160616771252,1.33150883232606,0.019878924938373895
8091,0.0013949319029096397,1.3314849089225695,0.019884462549067294
8092,0.0013780855425192845,1.3314855973980584,0.019886101039791455
8093,0.0013633428193575864,1.3315098865326433,0.019862061234543125
8094,0.0013358725972874388,1.3315131468738053,0.019859074057029313
8095,0.001321429926106719,1.3314863568689128,0.01986581392123679
8096,0.0013214227059890919,1.3315161354407372,0.019863137799610544
8097,0.001313548669184279,1.3314994020605635,0.01986713084421634
8098,0.0013050726066795816,1.331477848265011,0.019865734931142184
8099,0.0012970275066463458,1.3314972645105083,0.019858798285785666
8100,0.001293528423505783,1.3315039154848103,0.019851661614342913
8101,0.0013224805400490144,1.3315126067472534,0.01990377544142545
8102,0.0013295960164062682,1.331514339959638,0.019909205424778274
8103,0.0013291606411804289,1.3315163361162887,0.019906669088150464
8104,0.0013198719153748992,1.3314868040165637,0.019909556155067943
8105,0.0013161875056891426,1.3314808440052959,0.019904299775245656
8106,0.0013176021998855794,1.3314894980797596,0.01990399016499976
8107,0.001330455077488204,1.331508169656484,0.01993505485593291
8108,0.0013350869354580852,1.331553420651937,0.01992947915406444
8109,0.0013387350940013553,1.331560384002245,0.01992227843800092
8110,0.0013555636312354597,1.3315795940088495,0.019905546978163345
8111,0.0013888056271579591,1.331576747373662,0.019854066134484868
8112,0.0014091224351746028,1.331576457860412,0.01984807326852508
8113,0.0013951182368400505,1.331561859749219,0.01985556396629984
8114,0.0013705230988282603,1.3315427132815583,0.019861990306871743
8115,0.0013491035748549884,1.33155992024226,0.019877601953524414
8116,0.0013575404136742094,1.3315604237623087,0.01987526983910992
8117,0.0013471301398573635,1.3315590750989106,0.019877702197738916
8118,0.001348419279880045,1.331514155755083,0.019877662335558547
8119,0.0013428558708336658,1.331490891921938,0.019868623080854717
8120,0.0013367001216886257,1.3314539490399053,0.01986367810950063
8121,0.0013342139473755488,1.3314319482716337,0.019861327015325246
8122,0.0013706282691472948,1.3314110172304794,0.019814983028527182
8123,0.001414552070457103,1.3314513073531793,0.019811072796361504
8124,0.001444145098693813,1.3314839274122525,0.019825487651905553
8125,0.0014230809654614688,1.3315098152760612,0.01981930060030212
8126,0.001414706836908588,1.33153327018597,0.019820539777899337
8127,0.0014069485612853616,1.3314990277870573,0.019827808039131457
8128,0.001414033837827799,1.3314858069584035,0.01982133559443454
8129,0.0014109817064738382,1.3315266509480244,0.019819065728973816
8130,0.0013957945397378702,1.3315521900804452,0.019826175589637316
8131,0.001390008956252004,1.3315727041137952,0.019819305153383433
8132,0.0013784134112037544,1.3315951404185027,0.019832773538148173
8133,0.0013737281499668296,1.3316136525413143,0.0198356789472005
8134,0.001381864172653349,1.3316296791813347,0.01982346689109435
8135,0.0013799224413335283,1.3316033136489804,0.019821388695256424
8136,0.0013891335293916996,1.331582879194682,0.01983416443414799
8137,0.0013952121624020877,1.3315678800247013,0.01982840768429025
8138,0.0014125502824844363,1.3315849350923445,0.019808858999274714
8139,0.0014223086191951747,1.331638811685029,0.01980413140314136
8140,0.0014510059447441312,1.3316976480123528,0.019855003956975495
8141,0.001468820601581859,1.3317395130527765,0.019826749517552124
8142,0.0014906741291204723,1.3317281612290603,0.0198002102340393
8143,0.0015102319297328186,1.33173315254513,0.019783993153592482
8144,0.001533000996443703,1.3317225665167263,0.01975659873096248
8145,0.001560533887456917,1.3317351806608457,0.01979121762804833
8146,0.0015849140837428104,1.3317539156495946,0.019805696092107652
8147,0.001633108392565752,1.331818154146367,0.019847579711767815
8148,0.001660645832930511,1.3318368628124988,0.01985368021637842
8149,0.0017003820101413423,1.3318303877852902,0.019887339727166452
8150,0.0017429683515020672,1.3318615650319583,0.019891191121579888
8151,0.001778415002185884,1.3319134313530105,0.019844540636219602
8152,0.0018402489720045511,1.331942927093971,0.019811145547963684
8153,0.0018864500303466946,1.3319454823987291,0.01975829183937551
8154,0.001934646408750796,1.3319596252845078,0.01963287777977315
8155,0.001964737622756954,1.33194647850181,0.019623179100441816
8156,0.0019640759202083093,1.3319169102114556,0.019621412699400168
8157,0.001957336150915612,1.3318931792445585,0.01961816924833977
8158,0.0019644514720795897,1.3319310940069133,0.01961738174162929
8159,0.001989629289711585,1.3319276058749827,0.019624754006459605
8160,0.002028270044615837,1.3319147633392165,0.019641145082072157
8161,0.002035467563143609,1.331899326225678,0.019641977439534986
8162,0.0020088504360328985,1.3318634356860621,0.019645262969666594
8163,0.0019787301064517425,1.3318726019139633,0.01965070098415721
8164,0.001971106379134843,1.3318291279437795,0.019639197380124224
8165,0.001981946791312741,1.331790778840934,0.019652944398285372
