8322,-0.003642097633921753,0.44691673871103366,0.007983134196705027
8323,-0.003645529124442653,0.44691856671705754,0.007980134887733074
8324,-0.0036312673065950446,0.4469088736100027,0.007975756401335491
8325,-0.003634069239738,0.4469166889237306,0.00797485688989104
8326,-0.0036321864961018488,0.44692166479208234,0.007974347038943355
8327,-0.00363893824666897,0.44692097579333895,0.007969929144750223
8328,-0.0036216486505503296,0.44692064074716603,0.007957920092560439
8329,-0.003605525276590498,0.44691813954911674,0.007961976025448578
8330,-0.003595940184236406,0.44690843164947464,0.007954355819476825
8331,-0.00358408615962196,0.4469069766614458,0.007950085905451576
8332,-0.0035807711701154833,0.44690402515630406,0.007948961029149458
8333,-0.0035688604850991614,0.44689744900197553,0.007935357168692602
8334,-0.003549725303327207,0.44689128331456807,0.007922687142178874
8335,-0.0035411144846897377,0.44688532576439743,0.007914641762074232
8336,-0.0035470976936180175,0.44687336470215616,0.007912691948054934
8337,-0.003557908904176889,0.44686733408893353,0.007904301900780649
8338,-0.003567332825520886,0.44686462055227893,0.007909085390052013
8339,-0.003582973240497556,0.44686315164724255,0.007914825307354567
8340,-0.0035917829332436204,0.44685133264408067,0.00791175414346391
8341,-0.0035906319047564333,0.4468418445830348,0.007910698684536095
8342,-0.003584136745658142,0.44685068363062147,0.007911190994112053
8343,-0.003571788297631435,0.44685681882123185,0.007910764659699159
8344,-0.003546838573297406,0.44685926786348157,0.007905715831225082
8345,-0.0035329850705707686,0.4468642316663732,0.007906474006046705
8346,-0.0035143513626291613,0.44687301214657155,0.007904220861754999
8347,-0.0034999720598647586,0.446877475283176,0.00790154430106455
8348,-0.0035006293682604663,0.4468814557791747,0.0079007912089197
8349,-0.003495499266058378,0.4468824753430549,0.007897911497473074
8350,-0.0035056149152910767,0.446896354970916,0.007890724644199567
8351,-0.003515313303944687,0.4468993330085504,0.007889926768739005
8352,-0.0035211856367525374,0.446898829074672,0.007892380685873467
8353,-0.003518656640189849,0.4468950981809738,0.00788965458314286
8354,-0.0035117852625351892,0.4468937337488862,0.007880195702731648
8355,-0.0035184104954548183,0.44689863509743794,0.007882346889374524
8356,-0.0035230218931619423,0.44689858634866647,0.007883929634247253
8357,-0.003517318441624664,0.4468957986612795,0.007883200550288707
8358,-0.0035118427943784613,0.44689760118776417,0.007880455964085264
8359,-0.0035063292807618806,0.44689476122966815,0.007878270068170464
8360,-0.0035032141449579768,0.4468868812450746,0.007876263252521273
8361,-0.0035210603611137217,0.4468789283754554,0.007884217061079333
8362,-0.003527476904998235,0.44686541253314044,0.007887589100219508
8363,-0.0035311918944401516,0.4468611694400828,0.00788694443073495
8364,-0.0035391327552944303,0.44685962886760433,0.007874217300116622
8365,-0.003527690668074693,0.4468648847564872,0.007882656034646678
8366,-0.0035371823938612473,0.4468614107081138,0.007869515083362906
8367,-0.0035598459504402416,0.44687053741354604,0.007846944342207538
8368,-0.0035782641178066037,0.44687023490381983,0.00785092216020719
8369,-0.003582275850784873,0.4468693399906761,0.007850415280740165
8370,-0.0035923206651896898,0.4468689762523123,0.007848316603459683
8371,-0.0036098690581060893,0.44686579629120154,0.007863786599937372
8372,-0.0036279196411418578,0.4468677422989363,0.00787612528359249
8373,-0.0036284618542555503,0.44686963077897335,0.007874834311202351
8374,-0.00364809154944584,0.4468743987363893,0.007860313849834702
8375,-0.0036717880762818914,0.4468782991308019,0.007844117797704449
8376,-0.003699942867571358,0.4468866150987401,0.007819273960735626
8377,-0.0037126251102895438,0.4468919844700548,0.007820854873346331
8378,-0.0037107101012729036,0.44689361098962627,0.007818644959000861
8379,-0.0037109360248234638,0.44688589788733313,0.007817989452175178
8380,-0.0036992110509274506,0.4468837512294204,0.007806905354337046
8381,-0.0036890865987518153,0.4468733223733236,0.007803145796700292
8382,-0.003682094906995383,0.4468623340887061,0.007805320452761991
8383,-0.0036810766042673863,0.4468687389646799,0.00780495008055459
8384,-0.0036850911260928937,0.44686815638448646,0.00780551206875734
8385,-0.0036931457250646113,0.44685973782213306,0.007807691655430387
8386,-0.0036963688282630218,0.4468473156501272,0.007807509985713109
8387,-0.0036947633251656043,0.4468414804212574,0.007805312938901109
8388,-0.0037031400529667496,0.4468313586426851,0.007813746313549164
8389,-0.0037119339592880485,0.44683157421527897,0.007820368055965211
8390,-0.0037278617864988928,0.4468307101028305,0.007844032232100985
8391,-0.0037330764126228618,0.4468358722321337,0.0078463393182523
8392,-0.003739773729214627,0.4468319988897475,0.007846351230655727
8393,-0.003746458652252065,0.4468132556480321,0.007849373611317982
8394,-0.00374122429947928,0.44680523087069857,0.00784772946896073
8395,-0.0037378436903810286,0.44680462881487226,0.0078467424750757
8396,-0.0037326948149591574,0.44680478457848344,0.00784602690615736
8397,-0.0037324723206417446,0.44680123921363324,0.007845098004941216
8398,-0.0037423272710106524,0.4468147332594482,0.007833080843094052
8399,-0.0037477780241642195,0.44681021039105745,0.007829115626863812
8400,-0.0037561222234575743,0.44680577114488035,0.007832336361413218
8401,-0.0037763324498202243,0.44680847608430624,0.007844731625976454
8402,-0.00378177174646445,0.4467938783755319,0.007846159099178223
8403,-0.0037838119346537027,0.4467913463160521,0.007844722650883425
8404,-0.0037952276161606346,0.4467916240894128,0.007837622886531467
8405,-0.0037966158067674273,0.4467923431843125,0.007834876082804492
8406,-0.003779708675236534,0.4467918344467669,0.007839292086002866
8407,-0.003770234642891507,0.44679571345737534,0.007842686913831859
8408,-0.0037677575669710513,0.446791286370669,0.00784210985888344
8409,-0.0037616216783289505,0.4467884790275438,0.007840908146802153
8410,-0.003768470733558045,0.446791202550665,0.007840162130586166
8411,-0.0037716024593678244,0.44678906949519587,0.007838789466702242
8412,-0.0037569593335158038,0.44678424783835563,0.007848711924108995
8413,-0.003739121463699953,0.4467734733729435,0.007851853816006973
8414,-0.003713489834098698,0.4467806742517857,0.007848802328637185
8415,-0.003685128435051788,0.44678925459204705,0.007848837414239224
8416,-0.003676097868831877,0.44679414504553294,0.007850312486273077
8417,-0.0036814845669009707,0.446802438792948,0.007852756149879762
8418,-0.0036891570138151727,0.44680316658717917,0.00785609061377019
8419,-0.0037032304878610906,0.44679592523545025,0.007854651671664777
8420,-0.0037259809971721173,0.4467916604439768,0.007861726172062277
8421,-0.0037262720628632256,0.4467855962151327,0.007860933014039487
8422,-0.0037269878914976424,0.4467831953773318,0.007860235040170499
8423,-0.0037315109654293987,0.446782408876275,0.007860567928605193
8424,-0.0037347038217232513,0.4467818725804626,0.007859129009237098
8425,-0.003731593717716216,0.4467843347484921,0.007858209726831428
8426,-0.0037409342276409963,0.4468033027903212,0.007857819828223703
8427,-0.0037639595708193825,0.4468031357335848,0.00785806551807223
8428,-0.0037759585529400863,0.44679548958863513,0.007857868763845387
8429,-0.0037936764593066805,0.44679357436675055,0.007864391641451076
8430,-0.0038162180972127805,0.4467917268819488,0.007875100984169983
8431,-0.0038188909163312376,0.44679588610390397,0.007873372437546943
8432,-0.003812969384168796,0.44680538948404697,0.007876081412728574
8433,-0.0038170456735208535,0.44681335978610537,0.007869787619408285
8434,-0.0038133913422932196,0.446819355987135,0.007872069753987061
8435,-0.0038248422699094886,0.44682086530736753,0.007867594378866001
8436,-0.0038347827838598136,0.44680756885646444,0.007869539010524647
8437,-0.003842047860810647,0.446813466279545,0.007870067203089927
8438,-0.0038423390606826995,0.44681532499727905,0.007869436926106583
8439,-0.003848455175241552,0.4468155431756388,0.007876690606499651
8440,-0.0038632888538726456,0.4468222175250434,0.007897050183080127
8441,-0.0038605667105663126,0.4468279342475117,0.007895177209978713
8442,-0.0038650646631086115,0.44681392607808385,0.00789669131422964
8443,-0.003882146947704265,0.44680563846177,0.007890897372959043
8444,-0.0038977804941657626,0.4468150731462534,0.007879060917077425
8445,-0.0039064452579411785,0.4468105426976888,0.007875663704671897
8446,-0.003917926145328101,0.44681083567620333,0.00787080075496511
8447,-0.0039220361491816074,0.4468145416356312,0.00786926788574057
8448,-0.003928291696167755,0.4468137214974099,0.007864619779231578
8449,-0.00393512138571351,0.4468146207342958,0.007867258189290951
8450,-0.00392707731334201,0.4468054644803292,0.00786230822994739
8451,-0.003912718000294933,0.446794521712027,0.007850003122302884
8452,-0.003907419191217581,0.44678713403884,0.007853766383580948
8453,-0.003882464772280105,0.44678130702893054,0.007880930711333679
8454,-0.003876164384362074,0.44677654270116623,0.007883216460284094
8455,-0.0038691835116952816,0.44677059407192393,0.007885020408375989
8456,-0.0038715554650600365,0.44677209132297296,0.007883144444488429
8457,-0.0038765813784133463,0.44677823078766093,0.007885977479654175
8458,-0.0038714141696701634,0.4467784880898181,0.007881444272624985
8459,-0.0038602855101068883,0.4467758937349339,0.007883271030226756
8460,-0.003848944910514592,0.4467795623624497,0.007872010388809948
8461,-0.0038434732294716943,0.4467749994631986,0.007867860856305935
8462,-0.003834382941551871,0.4467754065963814,0.007872672981842204
8463,-0.0038270747836639586,0.4467872575451865,0.007879378799674704
8464,-0.003826809306339271,0.4467912891699838,0.007878254475274894
8465,-0.0038264200787862866,0.44678528432857373,0.007877327595285356
8466,-0.0038145073553689725,0.4467797583131926,0.007885803675979056
8467,-0.0038139874892659047,0.44678083928740514,0.007884908204834147
8468,-0.0038117850662374797,0.44679014238874487,0.007883386266815938
8469,-0.0037951970171595847,0.4468039302383754,0.007893847661011089
8470,-0.003769390049076295,0.4468256863468689,0.007871513342045684
8471,-0.0037741629824126306,0.44683390710975196,0.00787628823146463
8472,-0.0037661598243430416,0.4468255580344079,0.007872438371530574
8473,-0.0037608388788688105,0.4468347287400754,0.00786749643006135
8474,-0.003753893986705841,0.4468295371602545,0.00786423249288
8475,-0.003753182344865348,0.4468197432958343,0.007863228652839236
8476,-0.0037559632094299193,0.44681014713496175,0.007863856423618826
8477,-0.0037519621231824787,0.4468020325637934,0.007861940948889652
8478,-0.0037432891410223474,0.4467886053803397,0.007858211802259513
8479,-0.0037245194907896237,0.44678442257079887,0.007859384451502105
8480,-0.0036865636292509043,0.44678316046221594,0.007853867294984164
8481,-0.0036623224135072917,0.44679164826538026,0.007849977866584203
8482,-0.003641278001830823,0.44679500314216386,0.007847256417299548
8483,-0.003623205862623205,0.4467949665837327,0.007831246067136676
8484,-0.0036078114696671505,0.44679568103173645,0.007811891630731759
8485,-0.0035984071011353038,0.4467884826057594,0.007814415922933388
8486,-0.0035955779931206235,0.44678246729543347,0.007812454063799939
8487,-0.003586901949288719,0.44677778920809985,0.007803058640424905
8488,-0.003588315099654776,0.44677018146284636,0.007802182333670511
8489,-0.0035839260873689487,0.4467802268533542,0.0077998966880800935
8490,-0.003580761339256137,0.4467791927323874,0.007798131915101898
8491,-0.00356995050378376,0.44678321379286007,0.007797010511619271
8492,-0.0035664749922901685,0.44678253921920724,0.007794686344095732
8493,-0.003573115448309031,0.4467966318771254,0.007801631244347234
8494,-0.0035831923038730003,0.4468064881752385,0.007799073427787055
8495,-0.003598545744331579,0.4468216651574019,0.007810743903083994
8496,-0.0036043787118513354,0.4468397742482215,0.007821195797917681
8497,-0.003606615116999819,0.44684412934436996,0.007823209275324173
8498,-0.0035980310342243944,0.44684498222150204,0.007813403516769141
8499,-0.0036024577282430443,0.44684949956388914,0.007815391884042186
8500,-0.0035986186264913137,0.44684994941232453,0.007813234472684897
8501,-0.0036041224965884617,0.44684479677179473,0.00782292892878982
8502,-0.0035930953303312313,0.44684700209820993,0.007823239715368196
8503,-0.003570282180687891,0.4468532702658169,0.007824775274277907
8504,-0.0035648871818346494,0.4468509491814918,0.007818510237576425
8505,-0.003548119205923005,0.44685153732893124,0.007809949457784278
8506,-0.003537841396848098,0.4468423502415323,0.0078148002859085
8507,-0.00353847361221909,0.44682389491120506,0.007814468307694299
8508,-0.003537493842311646,0.44681374472975577,0.007813252640140185
8509,-0.0035209516169681368,0.4468067052323071,0.007813007865916608
8510,-0.0035052251336652796,0.4468067713096308,0.007808034250778111
8511,-0.0034962862337009773,0.4468051498748929,0.007804715514622114
8512,-0.0034910646808305485,0.4467968259936403,0.007801718389914645
8513,-0.0034893541641745998,0.4468021997337753,0.007802025723853526
8514,-0.0034955754992893953,0.44680067704090015,0.007795072047549382
8515,-0.00349547621189279,0.4467980703750628,0.007793986685634855
8516,-0.0034913959450981135,0.44679819711680874,0.007796043684974846
8517,-0.0034967897137690848,0.4467887919177912,0.007790413805867142
8518,-0.003504200538832923,0.44677958081026165,0.0077871516722818794
8519,-0.003504601567542528,0.44677782032243285,0.007785250238451751
8520,-0.0035152564440417548,0.4467800364738224,0.007779067670603512
8521,-0.003520278372182742,0.446771725553289,0.007778669297459075
8522,-0.003532343597090748,0.4467700567071983,0.007778086774912944
8523,-0.003542597241024687,0.4467614965858633,0.0077730067809284355
8524,-0.0035516574885694633,0.44676068835981025,0.007774627352453369
8525,-0.0035611982388914216,0.44676127651163305,0.007767884985359907
8526,-0.0035812300656949594,0.4467586123030999,0.007756471990768467
8527,-0.003599657934097938,0.44676219212842927,0.007761697868765209
8528,-0.0036042479489791714,0.4467777673044261,0.007754321444432602
8529,-0.003615062468676351,0.44678727470093704,0.007741968269646986
8530,-0.0036234903678779426,0.44680396522773275,0.007734454367545654
8531,-0.0036323109779487616,0.44680513048330667,0.007737472996222373
8532,-0.003637862595391459,0.4468092372525454,0.00773171936516137
8533,-0.0036562761679286102,0.4468061151657616,0.007722466862245094
8534,-0.0036681791183897704,0.446802694329617,0.007725241374823564
8535,-0.003679071768812557,0.44679182480957036,0.007724206429208337
8536,-0.0036911733210434105,0.44680275985965817,0.0077170015249823695
8537,-0.0036855567626454732,0.44681146665607685,0.00771294011516383
8538,-0.003689801533999669,0.4468194493155276,0.007715452542430509
8539,-0.0037048124694809377,0.44682379103328196,0.007715509382680975
8540,-0.0037022549123104927,0.4468384555279458,0.0077137607346335945
8541,-0.003692893095296996,0.4468410845463506,0.007716965377958878
